Position,"Track Name",Artist,Streams,URL
50,Work,Rihanna,36725,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,Sorry,"Justin Bieber",35625,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Body Say","Demi Lovato",29315,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
53,"Lush Life","Zara Larsson",28196,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Hotter Than Hell","Dua Lipa",28045,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,Capsize,FRENSHIP,27853,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
56,Close,"Nick Jonas",26579,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
57,Roses,"The Chainsmokers",25423,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Mama Said","Lukas Graham",23804,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
59,"Never Forget You","Zara Larsson",22668,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Sit Still, Look Pretty",Daya,22572,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,"Lot To Learn","Luke Christopher",22455,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
62,"Once In a While",Timeflies,22119,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"The Fighter","Keith Urban",22102,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
64,"Me, Myself & I",G-Eazy,21799,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"M.I.L.F. $",Fergie,21565,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
66,"Do It Right","Martin Solveig",21262,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
67,"Wild Things - Remix","Alessia Cara",20929,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
68,Crash,Usher,20905,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20598,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Wild Things","Alessia Cara",20278,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
71,Famous,"Kanye West",19976,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,"Sing Me to Sleep","Alan Walker",19161,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",18573,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"What Do You Mean?","Justin Bieber",18467,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,PILLOWTALK,ZAYN,18360,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
76,"Hotline Bling",Drake,18359,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,Jumpman,Drake,18206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Hide Away",Daya,18090,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,Stay,Kygo,18071,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Hello Friday (feat. Jason Derulo)","Flo Rida",17918,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
81,Hello,Adele,17833,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,"If It Ain't Love","Jason Derulo",17769,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"Secret Love Song","Little Mix",17587,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
84,Hair,"Little Mix",17580,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
85,"My House","Flo Rida",17043,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Dangerous Woman","Ariana Grande",17031,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"Be The One","Dua Lipa",16854,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
88,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",16537,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
89,"Bonbon - English Version","Era Istrefi",16530,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
90,"All My Friends",Snakehips,16516,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Thinking Out Loud","Ed Sheeran",16461,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"You Don't Know Love","Olly Murs",16452,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
93,"Hard Love","Ellie Drennan",16415,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
94,Photograph,"Ed Sheeran",16241,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Stitches,"Shawn Mendes",16220,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"For Free","DJ Khaled",16160,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
97,"Papercuts (feat. Vera Blue)",Illy,15305,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
98,Cruel,Snakehips,15139,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
99,"Can't Feel My Face","The Weeknd",15062,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Hurts So Good","Astrid S",14591,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
101,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,14313,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
102,Hair,"Little Mix",14308,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
103,"King Kunta","Kendrick Lamar",14289,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"Hands To Myself","Selena Gomez",14092,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"Ignition (Remix)","R. Kelly",14008,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
106,"Hymn For The Weekend",Coldplay,13987,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Do It Right",Anne-Marie,13707,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
108,"Can't Fight It",Quintino,13443,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
109,"Uptown Funk","Mark Ronson",13312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Let Me Hold You (Turn Me On)","Dante Klein",13242,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
111,"Let It Go","James Bay",13138,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"Pop Style",Drake,12944,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12779,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
114,"Low Life",Future,12771,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12640,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Just A Lover","Hayden James",12613,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
117,"Make Me... (feat. G-Eazy)","Britney Spears",12362,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
118,"Ni**as In Paris","JAY Z",12350,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,Toothbrush,DNCE,12243,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
120,"One Call Away","Charlie Puth",12155,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
121,"Sugar (feat. Francesco Yates)","Robin Schulz",11969,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"The Hills","The Weeknd",11767,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,Bonfire,"Felix Jaehn",11674,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
124,Exchange,"Bryson Tiller",11512,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
125,"Mr. Brightside","The Killers",11511,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
126,Riptide,"Vance Joy",11501,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"THat Part","ScHoolboy Q",11499,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
128,NO,"Meghan Trainor",11493,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
129,"Gold Digger","Kanye West",11352,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
130,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11342,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
131,Tilted,"Christine and the Queens",11297,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
132,"How Deep Is Your Love","Calvin Harris",11282,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Tears (feat. Louisa Johnson)","Clean Bandit",11203,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,Georgia,"Vance Joy",11177,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
135,Don't,"Bryson Tiller",11171,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Ocean Drive","Duke Dumont",11100,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11077,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"What If I Go?","Mura Masa",10927,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
139,"When We Were Young",Adele,10795,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"Lose Yourself - Soundtrack Version",Eminem,10736,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,YOUTH,"Troye Sivan",10735,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
142,"Keeping Score","L D R U",10660,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
143,"Bored To Death",blink-182,10649,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10636,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Company,"Justin Bieber",10604,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"You Were Right",RÜFÜS,10547,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
147,"Let Her Go",Passenger,10522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Trap Queen","Fetty Wap",10512,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"Working For It - Bonus Track",ZHU,10447,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10235,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10233,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,Hoops,"The Rubens",10220,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
153,"Meet In The Middle",Ta-ku,10183,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
154,Talk,"DJ Snake",10007,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
155,"Take Me To Church",Hozier,9972,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"679 (feat. Remy Boyz)","Fetty Wap",9874,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,9824,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"No Role Modelz","J. Cole",9737,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9700,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,"Over You",SAFIA,9660,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
161,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9658,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
162,"Be Right There",Diplo,9597,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
163,"Don't Hurt Me","DJ Mustard",9531,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
164,Sugar,"Maroon 5",9499,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,Subways,"The Avalanches",9465,https://open.spotify.com/track/4WQJZwEYJlgegWIQSsRd9j
166,"Tenerife Sea","Ed Sheeran",9458,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"All of Me","John Legend",9379,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Wonderwall - Remastered",Oasis,9137,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"Our Town","Sticky Fingers",9037,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
170,"Somebody Else","The 1975",9019,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
171,"Under The Bridge","Red Hot Chili Peppers",9012,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
172,oui,Jeremih,8979,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
173,Firestone,Kygo,8943,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Talk Is Cheap","Chet Faker",8918,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
175,"Give Me Your Love",Sigala,8916,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
176,"Pumped Up Kicks","Foster The People",8915,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
177,Promise,"Kid Ink",8911,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
178,"Like I'm Gonna Lose You","Meghan Trainor",8907,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"Crazy In Love",Beyoncé,8892,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
180,"Stay With Me","Sam Smith",8889,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"BOSS - Radio Edit",Disclosure,8885,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
182,"Is This Love - Remix","Bob Marley & The Wailers",8876,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
183,"Grass Ain't Greener","Chris Brown",8847,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
184,"With You",Drake,8831,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
185,"Walls To Build",Kllo,8792,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
186,Halo,Beyoncé,8735,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
187,"The Less I Know The Better","Tame Impala",8708,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
188,"The Trouble With Us","Marcus Marr",8688,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
189,Stronger,"Kanye West",8659,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,FourFiveSeconds,Rihanna,8653,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8622,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
192,"It Wasn't Me",Shaggy,8609,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
193,"I'm Yours","Jason Mraz",8608,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"I Need A Forest Fire","James Blake",8579,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
195,Alaska,"Maggie Rogers",8545,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
196,"Hold On, We're Going Home",Drake,8478,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
197,"I See Fire","Ed Sheeran",8435,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,Chandelier,Sia,8431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,Enough,"Delta Goodrem",8431,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
200,"Why You Always Hatin?",YG,8416,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
