Position,"Track Name",Artist,Streams,URL
35,Hello,Adele,43887,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,In2,WSTRN,43647,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
37,Stay,Kygo,43252,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Cheap Thrills",Sia,42911,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,41686,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"Can't Feel My Face","The Weeknd",41246,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"When We Were Young",Adele,40522,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39288,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Ex's & Oh's","Elle King",38620,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36170,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35808,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Hotline Bling",Drake,35407,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"The Hills","The Weeknd",34790,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"In The Night","The Weeknd",34436,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",34311,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
50,"King Kunta","Kendrick Lamar",34120,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",31189,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"Somebody Else","The 1975",30491,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
53,History,"One Direction",29377,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26963,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Adventure Of A Lifetime",Coldplay,24906,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Genghis Khan","Miike Snow",24573,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
57,"Summer Sixteen",Drake,23932,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
58,"How Deep Is Your Love","Calvin Harris",22638,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Cheap Thrills",Sia,22418,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
60,"I'm In Control",AlunaGeorge,22169,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
61,"Cake By The Ocean",DNCE,20862,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Fast Car - Original Mix",Tobtok,20324,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
63,"My Sunshine","Mashd N Kutcher",20011,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
64,"Thinking Out Loud","Ed Sheeran",19406,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Remind Me","Conrad Sewell",18999,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
66,"On My Mind","Ellie Goulding",18801,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,Photograph,"Ed Sheeran",18724,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Higher,"Hilltop Hoods",18521,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
69,Jumpman,Drake,18241,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"Same Old Love","Selena Gomez",17900,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Be Right There",Diplo,17758,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"You Were Right",RÜFÜS,17716,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
73,Dessert,Dawin,17249,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
74,Magnets,Disclosure,17043,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
75,"Secret Love Song","Little Mix",17002,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
76,"Something In The Way You Move","Ellie Goulding",16760,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,Don't,"Bryson Tiller",16574,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,"Say a Prayer For Me",RÜFÜS,16281,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
79,"Trap Queen","Fetty Wap",15662,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,Kamikaze,MØ,15400,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
81,"Sweet Lovin' - Radio Edit",Sigala,15354,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
82,Perfect,"One Direction",14775,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"679 (feat. Remy Boyz)","Fetty Wap",14758,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Locked Away","R. City",14736,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
85,"Keep Talking",Cyrus,14372,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
86,"The Fix",Nelly,14049,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
87,"Uptown Funk","Mark Ronson",13952,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Good For You","Selena Gomez",13841,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"The Less I Know The Better","Tame Impala",13768,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
90,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13702,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
91,"No Chill","Vic Mensa",13259,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
92,"Do You Remember","Jarryd James",13242,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
93,"Like an Animal",RÜFÜS,13230,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
94,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,13202,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13146,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,Riptide,"Vance Joy",12450,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12413,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Love Myself","Hailee Steinfeld",12346,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"The Sound","The 1975",12333,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12244,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"I'll Show You","Justin Bieber",12117,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,Firestone,Kygo,11767,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Alive,Sia,11548,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
104,"Reality - Radio Edit","Lost Frequencies",11434,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"X Gon' Give It To Ya",DMX,11371,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
106,Georgia,"Vance Joy",11339,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
107,"Easy Love - Original Mix",Sigala,11322,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
108,"Are You with Me - Radio Edit","Lost Frequencies",11321,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Take Me To Church",Hozier,11148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Drive,Glades,11060,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
111,"Learning for Your Love","Marcus Marr",10964,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
112,"Don't Let Me Down","The Chainsmokers",10963,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
113,Everyday,"A$AP Rocky",10875,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
114,Chandelier,Sia,10687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Fire and the Flood","Vance Joy",10280,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
116,"Let It Go","James Bay",10254,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,"Ni**as In Paris","JAY Z",10234,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"Straight Into Your Arms","Vance Joy",10226,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
119,"Drag Me Down","One Direction",10212,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"No Role Modelz","J. Cole",10175,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
121,"Talk Is Cheap","Chet Faker",10100,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
122,"Want to Want Me","Jason Derulo",9929,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,Innerbloom,RÜFÜS,9892,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
124,"Gold Digger","Kanye West",9891,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,Weathered,"Jack Garratt",9853,https://open.spotify.com/track/2TCNbQYtrOCzDM4Rrawhxz
126,Promise,"Kid Ink",9837,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
127,"Omen - Radio Edit",Disclosure,9689,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
128,"Stole the Show",Kygo,9651,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,"Runaway (U & I)",Galantis,9646,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Cosby Sweater","Hilltop Hoods",9622,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
131,"Drop the Game",Flume,9596,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
132,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",9580,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
133,"Lose Yourself - Soundtrack Version",Eminem,9470,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,"Shut Up and Dance","WALK THE MOON",9466,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Loud Places","Jamie xx",9385,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
136,L$D,"A$AP Rocky",9379,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
137,"Pass Dat",Jeremih,9378,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
138,"F**kin' Problems","A$AP Rocky",9360,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
139,"Like I'm Gonna Lose You","Meghan Trainor",9340,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,FourFiveSeconds,Rihanna,9204,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"New Americana",Halsey,9148,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
142,Sugar,"Maroon 5",9062,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8963,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Needed Me",Rihanna,8891,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
145,Alright,"Kendrick Lamar",8841,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
146,"Do It Again","Pia Mia",8816,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
147,"Stay With Me","Sam Smith",8789,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Let Her Go",Passenger,8751,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"I Know There's Gonna Be (Good Times)","Jamie xx",8745,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
150,"Be Together (feat. Wild Belle)","Major Lazer",8737,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
151,"Bang Bang","Jessie J",8684,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",8657,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Running Out",Matoma,8642,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Whip It!","Lunchmoney Lewis",8592,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
155,"Ignition (Remix)","R. Kelly",8565,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,"Mr. Brightside","The Killers",8565,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,"Bitch Better Have My Money",Rihanna,8538,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,"Let It Happen","Tame Impala",8532,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
159,"Elastic Heart",Sia,8525,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Kiss It Better",Rihanna,8476,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
161,"Please Don't Go","Joel Adams",8468,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
162,"Holdin On",Flume,8433,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
163,Hold,"Vera Blue",8342,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
164,"Headlights (feat. Ilsey)","Robin Schulz",8315,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,Consideration,Rihanna,8306,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
166,Stronger,"Kanye West",8273,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,8261,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
168,"Hold On, We're Going Home",Drake,8240,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,"m.A.A.d city","Kendrick Lamar",8230,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
170,"Waiting For Love",Avicii,8213,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
171,"I See Fire","Ed Sheeran",8213,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Hold Me Down",Halsey,8169,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
173,"Mountain At My Gates",Foals,8088,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
174,"Peanut Butter Jelly",Galantis,8081,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
175,"Never Be","Meg Mac",8042,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
176,"Back To Sleep","Chris Brown",7994,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
177,"You Know You Like It","DJ Snake",7947,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7936,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Desperado,Rihanna,7916,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
180,"The Nosebleed Section","Hilltop Hoods",7872,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
181,"The Feeling","Justin Bieber",7849,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7758,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,"Some Minds (feat. Andrew Wyatt)",Flume,7758,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
184,"Get Ugly","Jason Derulo",7720,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,"Hey Ya! - Radio Mix / Club Mix",OutKast,7700,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
186,"All of Me","John Legend",7697,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"The Moment","Tame Impala",7691,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
188,Radioactive,"Imagine Dragons",7686,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",7631,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
190,"Good to Love","FKA twigs",7623,https://open.spotify.com/track/4zTHYH48021nSS4boLgVUG
191,WILD,"Troye Sivan",7610,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
192,"Waves - Robin Schulz Radio Edit","Mr. Probz",7562,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
193,Ayo,"Chris Brown",7534,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
194,Tremble,"Nicole Millar",7492,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
195,"Wild Things","Alessia Cara",7491,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
196,"Here for You",Kygo,7483,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,"Swear Jar",Illy,7481,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
198,Worry,"Jack Garratt",7441,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
199,Latch,Disclosure,7432,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
200,"Hold Back The River","James Bay",7422,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
