Position,"Track Name",Artist,Streams,URL
73,"Bitch Better Have My Money",Rihanna,14812,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Runaway (U & I)",Galantis,14347,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,"Five More Hours - Deorro x Chris Brown",Deorro,13700,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Runnin' (Lose It All)","Naughty Boy",13690,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
77,"Show Me Love","Sam Feldt",13557,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
78,Confident,"Demi Lovato",13435,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
79,"Reality - Radio Edit","Lost Frequencies",13185,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Tell Your Friends","The Weeknd",13159,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
81,"Let It Go","James Bay",13099,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"You Were Right",RÜFÜS,12920,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
83,"Here for You",Kygo,12629,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12382,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
85,"Never Forget You","Zara Larsson",12212,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Stay High - Habits Remix","Tove Lo",12038,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",12028,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,Georgia,"Vance Joy",12011,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
89,Monday,"Matt Corby",11936,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
90,"Something In The Way You Move","Ellie Goulding",11927,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
91,Everyday,"A$AP Rocky",11876,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,"This Ain't Love","Jessica Mauboy",11850,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
93,"King Kunta","Kendrick Lamar",11712,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Be Right There",Diplo,11414,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
95,"Fight Song","Rachel Platten",11266,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
96,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11260,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
97,Riptide,"Vance Joy",10992,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Mountain At My Gates",Foals,10657,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10654,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
100,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",10645,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
101,FourFiveSeconds,Rihanna,10591,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,7/11,Beyoncé,10411,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
103,"Stay With Me","Sam Smith",10401,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Bang Bang","Jessie J",10030,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,Levels,"Nick Jonas",9920,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
106,"Ignition (Remix)","R. Kelly",9896,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,"Talk Is Cheap","Chet Faker",9861,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
108,"Hold On, We're Going Home",Drake,9771,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
109,"This Could Be Us","Rae Sremmurd",9577,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
110,"Say My Name (feat. Zyra)",ODESZA,9572,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
111,"New Americana",Halsey,9565,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
112,"Hold My Hand","Jess Glynne",9492,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,Shine,"Years & Years",9382,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
114,Latch,Disclosure,9251,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
115,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9248,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
116,"Black Magic","Little Mix",9240,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
117,Often,"The Weeknd",9171,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,"High By The Beach","Lana Del Rey",9154,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
119,FOOLS,"Troye Sivan",9124,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
120,King,"Years & Years",9082,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
121,"Time of Our Lives",Pitbull,8998,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Golden (feat. Sia)","Travie McCoy",8941,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
123,"Love Me Like You","Little Mix",8813,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
124,"Hey Ya! - Radio Mix / Club Mix",OutKast,8715,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
125,"Gold Digger","Kanye West",8667,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
126,"Tenerife Sea","Ed Sheeran",8601,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"I Know There's Gonna Be (Good Times)","Jamie xx",8582,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
128,"Lose Yourself - Soundtrack Version",Eminem,8555,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,Ayo,"Chris Brown",8516,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
130,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8483,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
131,"Back To Back",Drake,8429,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
132,Chandelier,Sia,8385,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8357,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8293,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
135,"My Way (feat. Monty)","Fetty Wap",8285,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
136,"Flashed Junk Mind","Milky Chance",8277,https://open.spotify.com/track/5mpLcXEsk3jjzLFGuNKk5I
137,"I Will For Love (feat. Will Heard)",Rudimental,8257,https://open.spotify.com/track/0iYagB0mAq2PzXw0DqtW0m
138,"I See Fire","Ed Sheeran",8206,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Hold Back The River","James Bay",8204,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8204,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,Hourglass,Disclosure,8131,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
142,"Ni**as In Paris","JAY Z",8081,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,Wings,"Delta Goodrem",8079,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
144,"Let Her Go",Passenger,8064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",7962,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Tennis Court",Lorde,7927,https://open.spotify.com/track/74fpNVAJrKGQuqHETi4WSt
147,"Sunlight (feat. Years and Years) - Radio Edit","The Magician",7879,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ
148,"Right Hand",Drake,7859,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
149,"One Last Time","Ariana Grande",7843,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"Some Minds (feat. Andrew Wyatt)",Flume,7800,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
151,"Dark Times","The Weeknd",7776,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
152,"The Hills - Remix","The Weeknd",7430,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
153,"Storm Bloom (feat. Polographia)",HTMLflowers,7332,https://open.spotify.com/track/2CQf3kfRyXMq1lh8ttbw57
154,"Mr. Brightside","The Killers",7329,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,"All of Me","John Legend",7313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"I'm Not The Only One","Sam Smith",7290,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"The Less I Know The Better","Tame Impala",7281,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
158,"Fell In the Sun","Big Grams",7260,https://open.spotify.com/track/1qyRvPjbQZbPPwVGtApQ7P
159,"El Perdón","Nicky Jam",7192,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Cosby Sweater","Hilltop Hoods",7182,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
161,"Use Somebody","Kings of Leon",7171,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2
162,"Broken Arrows",Avicii,7157,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"You Don't Own Me",Grace,7125,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
164,Disciples,"Tame Impala",7036,https://open.spotify.com/track/2gNfxysfBRfl9Lvi9T3v6R
165,"Heroes (we could be)",Alesso,7014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Let It Happen","Tame Impala",6981,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
167,"Know Yourself",Drake,6943,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
168,Energy,Drake,6920,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
169,"I Don't Fuck With You","Big Sean",6866,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
170,Outside,"Calvin Harris",6842,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Paper Trail$","Joey Bada$$",6812,https://open.spotify.com/track/5jNrszQHRIVKmS9Ptb63pe
172,"The Nights",Avicii,6809,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,Homecoming,"Kanye West",6803,https://open.spotify.com/track/1inwRCAEYHy6e7J0y1nnHx
174,"Give Me Something","Jarryd James",6803,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
175,"Drop the Game",Flume,6772,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,Somebody,"Natalie La Rose",6771,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
177,"Paper Planes - Blaqstarr Remix",M.I.A.,6754,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
178,Loyal,"Chris Brown",6748,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
179,Faded,ZHU,6734,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
180,Budapest,"George Ezra",6723,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"No Diggity",Blackstreet,6697,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
182,Radioactive,"Imagine Dragons",6687,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,Losers,"The Weeknd",6674,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
184,"Electric Love",BØRNS,6669,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
185,"Hold Me Down",Halsey,6662,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
186,"No Role Modelz","J. Cole",6633,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
187,"Love Me","The 1975",6630,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
188,"No Scrubs",TLC,6623,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
189,"I Really Like You","Carly Rae Jepsen",6603,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",6582,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,3005,"Childish Gambino",6575,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
192,"Mess Is Mine","Vance Joy",6562,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
193,"Someone New",Hozier,6528,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
194,"Writing's On The Wall","Sam Smith",6525,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
195,"Follow Me",Hardwell,6502,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
196,"Coffee (F***ing)",Miguel,6469,https://open.spotify.com/track/5OFKWrKbS8iTIGxgjyHDzW
197,"Crazy In Love",Beyoncé,6463,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,"Elastic Heart",Sia,6416,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,Yeah,Usher,6382,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
200,Cheyenne,"Jason Derulo",6360,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
