Position,"Track Name",Artist,Streams,URL
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",28814,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Be Right There",Diplo,27084,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
41,"679 (feat. Remy Boyz)","Fetty Wap",26903,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"Trap Queen","Fetty Wap",26774,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"Thinking Out Loud","Ed Sheeran",26289,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Good For You","Selena Gomez",25720,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Photograph,"Ed Sheeran",25382,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25148,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Locked Away","R. City",24639,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,Focus,"Ariana Grande",24507,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"Drag Me Down","One Direction",24453,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,Higher,"Hilltop Hoods",24167,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
51,"Ex's & Oh's","Elle King",23645,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
52,"The Fix",Nelly,23376,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
53,"Fast Car - Original Mix",Tobtok,22339,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
54,"Reality - Radio Edit","Lost Frequencies",21632,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",21619,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
56,"One Call Away","Charlie Puth",21007,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
57,Roses,"The Chainsmokers",19704,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Fire and the Flood","Vance Joy",18496,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
59,"Same Old Love","Selena Gomez",18399,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Keeping Score","L D R U",18185,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
61,"Hands To Myself","Selena Gomez",17788,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,"Be Together (feat. Wild Belle)","Major Lazer",17535,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
63,"Me, Myself & I",G-Eazy,17428,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"Easy Love - Original Mix",Sigala,17274,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"Stand By You","Rachel Platten",17105,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
66,Stone,Cyrus,16803,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
67,"Stole the Show",Kygo,15627,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Like I'm Gonna Lose You","Meghan Trainor",15320,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"The Feeling","Justin Bieber",15231,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,Gold,Kiiara,14928,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
71,Jumpman,Drake,14892,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,Firestone,Kygo,14770,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14717,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Black & Blue","Guy Sebastian",14620,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
75,"Want to Want Me","Jason Derulo",14500,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Are You with Me - Radio Edit","Lost Frequencies",14379,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Kamikaze,MØ,14232,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
78,"I Know What You Did Last Summer","Shawn Mendes",14080,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
79,"Cheap Thrills",Sia,13834,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
80,"Fight Song","Rachel Platten",13686,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
81,Company,"Justin Bieber",13500,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,Riptide,"Vance Joy",13496,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,Sax,"Fleur East",12779,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
84,"Love Myself","Hailee Steinfeld",12740,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Hula Hoop",OMI,12618,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12464,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
87,Georgia,"Vance Joy",12143,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
88,"Take Me To Church",Hozier,12111,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Peanut Butter Jelly",Galantis,11863,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
90,"Shut Up and Dance","WALK THE MOON",11848,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"No Pressure","Justin Bieber",11716,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
92,Purpose,"Justin Bieber",11573,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,"Stay With Me","Sam Smith",11551,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Headlights (feat. Ilsey)","Robin Schulz",11515,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,"Stressed Out","Twenty One Pilots",11467,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,Faded,"Alan Walker",11462,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
97,"Waiting For Love",Avicii,11397,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Runaway (U & I)",Galantis,11351,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"I Know There's Gonna Be (Good Times)","Jamie xx",11310,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
100,"7 Years","Lukas Graham",11256,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11239,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
102,"Do It Again","Pia Mia",11223,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
103,WILD,"Troye Sivan",11089,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
104,"Mark My Words","Justin Bieber",11029,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
105,"Do You Remember","Jarryd James",11021,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
106,"Talk Is Cheap","Chet Faker",10868,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
107,"The Less I Know The Better","Tame Impala",10730,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
108,"Omen - Radio Edit",Disclosure,10701,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
109,Sugar,"Maroon 5",10475,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,"King Kunta","Kendrick Lamar",10395,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10107,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",10012,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"New Americana",Halsey,9888,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
114,Hoops,"The Rubens",9825,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",9770,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Five More Hours - Deorro x Chris Brown",Deorro,9703,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Bang Bang","Jessie J",9665,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"You Know You Like It","DJ Snake",9572,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,FourFiveSeconds,Rihanna,9546,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Like an Animal",RÜFÜS,9515,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
121,Don't,"Bryson Tiller",9446,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"White Iverson","Post Malone",9249,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"I See Fire","Ed Sheeran",9232,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Latch,Disclosure,9180,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
125,"Here for You",Kygo,9101,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Heroes (we could be)",Alesso,9034,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
127,Innerbloom,RÜFÜS,8840,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
128,"What Do You Mean? - Acoustic","Justin Bieber",8810,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
129,Chandelier,Sia,8656,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Alive,Sia,8627,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
131,"Let It Go","James Bay",8458,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
132,"Show Me Love","Sam Feldt",8434,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
133,"You Were Right",RÜFÜS,8386,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
134,"Let Her Go",Passenger,8308,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Worth It","Fifth Harmony",8303,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,"Cosby Sweater","Hilltop Hoods",8260,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
137,"No Sense","Justin Bieber",8215,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
138,Heartburn,Wafia,8170,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
139,"Gold Digger","Kanye West",8091,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
140,"Bitch Better Have My Money",Rihanna,8082,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Ni**as In Paris","JAY Z",8037,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,Children,"Justin Bieber",8027,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
143,"Back To Sleep","Chris Brown",8026,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",7991,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"Broken Arrows",Avicii,7960,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
146,"Hold Back The River","James Bay",7958,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"Watch Me (Whip / Nae Nae)",Silentó,7951,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
148,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7843,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
149,"Cake By The Ocean",DNCE,7806,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
150,"Hold On, We're Going Home",Drake,7714,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,"Time of Our Lives",Pitbull,7673,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,Ayo,"Chris Brown",7647,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7598,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Loud Places","Jamie xx",7572,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
155,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7559,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",7557,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Cool for the Summer","Demi Lovato",7520,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,Budapest,"George Ezra",7512,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,"Running Out",Matoma,7468,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"Life Is Worth Living","Justin Bieber",7462,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
161,"Ignition (Remix)","R. Kelly",7459,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,"Learning for Your Love","Marcus Marr",7447,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
163,"Don't Be So Hard On Yourself","Jess Glynne",7427,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
164,"Who You Lovin","Conrad Sewell",7426,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7313,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,7292,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"I'm Not The Only One","Sam Smith",7288,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7283,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,Outside,"Calvin Harris",7257,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Elastic Heart",Sia,7254,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,Don't,"Ed Sheeran",7230,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"Lose Yourself - Soundtrack Version",Eminem,7213,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"All My Friends - Wave Racer Remix",Snakehips,7198,https://open.spotify.com/track/0kHIylESPGKkYpGdg5jjaX
174,"Mr. Brightside","The Killers",7184,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
175,"Tenerife Sea","Ed Sheeran",7176,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"Mountain At My Gates",Foals,7168,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
177,"Been You","Justin Bieber",7052,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
178,"Mess Is Mine","Vance Joy",7048,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
179,Confident,"Demi Lovato",7034,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
180,Often,"The Weeknd",6987,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
181,"All of Me","John Legend",6963,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6959,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,"No Role Modelz","J. Cole",6937,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
184,"One Last Time","Ariana Grande",6891,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"The Moment","Tame Impala",6826,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
186,"My House","Flo Rida",6810,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,"Rolling in the Deep",Adele,6809,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Ghost Town","Adam Lambert",6797,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
189,Trust,"Justin Bieber",6788,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
190,Renegades,"X Ambassadors",6777,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,6765,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
192,"Under The Bridge","Red Hot Chili Peppers",6760,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
193,"Flesh Without Blood",Grimes,6751,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
194,King,"Years & Years",6671,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Fast Car","Tracy Chapman",6656,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
196,Again,"Fetty Wap",6633,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,Antidote,"Travis Scott",6612,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
198,"Do I Wanna Know?","Arctic Monkeys",6610,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6567,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,Radioactive,"Imagine Dragons",6565,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
