Position,"Track Name",Artist,Streams,URL
45,"Stole the Show",Kygo,26975,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Thinking Out Loud","Ed Sheeran",26182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Peanut Butter Jelly",Galantis,25520,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
48,"Uptown Funk","Mark Ronson",25293,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Waiting For Love",Avicii,25079,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Want to Want Me","Jason Derulo",24478,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,WILD,"Troye Sivan",24302,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
52,"Working For It - Bonus Track",ZHU,23996,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,"Adventure Of A Lifetime",Coldplay,21522,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,Here,"Alessia Cara",20420,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
55,"Love Myself","Hailee Steinfeld",19923,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18807,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Like I'm Gonna Lose You","Meghan Trainor",18800,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Don't Be So Hard On Yourself","Jess Glynne",17784,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
59,Hoops,"The Rubens",17748,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
60,Renegades,"X Ambassadors",17719,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"Be Right There",Diplo,17528,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
62,"The Hills - Remix","The Weeknd",17456,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
63,"Fire and the Flood","Vance Joy",17079,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
64,"Runnin' (Lose It All)","Naughty Boy",16503,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
65,"Shut Up and Dance","WALK THE MOON",16236,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,Again,"Fetty Wap",16096,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
67,"Bird Set Free",Sia,16005,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
68,Jumpman,Drake,15889,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15375,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
70,"7 Years","Lukas Graham",15063,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14994,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,"Reality - Radio Edit","Lost Frequencies",14644,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"Omen - Radio Edit",Disclosure,14593,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Take Me To Church",Hozier,13223,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Headlights (feat. Ilsey)","Robin Schulz",12858,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
76,Middle,"DJ Snake",12812,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12452,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,Georgia,"Vance Joy",12378,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
79,"Lush Life","Zara Larsson",11961,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"All My Friends",Snakehips,11940,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Cool for the Summer","Demi Lovato",11893,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
82,"The Less I Know The Better","Tame Impala",11773,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
83,"Do You Remember","Jarryd James",11477,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11405,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
85,Sugar,"Maroon 5",11368,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,Kamikaze,MØ,11247,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"Love Me Like You","Little Mix",11174,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
88,"I'd Go With You Anywhere","Birds Of Tokyo",11160,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
89,Riptide,"Vance Joy",11150,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,Touch,"Pia Mia",11025,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
91,"Ghost Town","Adam Lambert",10915,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
92,"Runaway (U & I)",Galantis,10856,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Talk Is Cheap","Chet Faker",10809,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
94,"Here for You",Kygo,10670,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,"Drowning Shadows","Sam Smith",10597,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
96,"You Know You Like It","DJ Snake",10583,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,"Who You Lovin","Conrad Sewell",10451,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",10421,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Hold Me Up","Conrad Sewell",10405,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10346,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"Let It Go","James Bay",10345,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,Home,"One Direction",10329,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
103,"TALK ME DOWN","Troye Sivan",10126,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
104,"Flesh Without Blood",Grimes,9983,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
105,"Watch Me (Whip / Nae Nae)",Silentó,9903,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9835,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
107,"Show Me Love","Sam Feldt",9780,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
108,FourFiveSeconds,Rihanna,9732,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Worth It","Fifth Harmony",9685,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"Black Magic","Little Mix",9549,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",9498,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9423,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"Bang Bang","Jessie J",9422,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Like an Animal",RÜFÜS,9392,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
115,"King Kunta","Kendrick Lamar",9296,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
116,"Five More Hours - Deorro x Chris Brown",Deorro,9111,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Let It Happen","Tame Impala",9045,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
118,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9032,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
119,Gold,Kiiara,8999,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
120,"Stay With Me","Sam Smith",8922,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,Often,"The Weeknd",8922,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
122,"Hold On, We're Going Home",Drake,8812,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
123,"Someone Like You",Adele,8782,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"For A Better Day",Avicii,8698,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
125,Roses,"The Chainsmokers",8667,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"Fight Song","Rachel Platten",8613,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
127,"Lose Yourself - Soundtrack Version",Eminem,8428,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,Chandelier,Sia,8394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"No Role Modelz","J. Cole",8353,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
130,Infinity,"One Direction",8333,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8200,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"All of Me","John Legend",8166,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Latch,Disclosure,8158,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
134,"Hey Everybody!","5 Seconds of Summer",8148,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
135,"Bitch Better Have My Money",Rihanna,8131,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Gold Slugs","DJ Khaled",8060,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
137,"Rolling in the Deep",Adele,8053,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Ni**as In Paris","JAY Z",7994,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,Automatic,ZHU,7979,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
140,"Ignition (Remix)","R. Kelly",7947,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"Let Her Go",Passenger,7944,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"I See Fire","Ed Sheeran",7909,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Hold Back The River","James Bay",7840,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,"Right Hand",Drake,7834,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7797,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"You Were Right",RÜFÜS,7752,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
147,"Home To Mama","Justin Bieber",7743,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
148,"One Last Time","Ariana Grande",7717,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",7648,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Electric Love",BØRNS,7642,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
151,King,"Years & Years",7555,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7526,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
153,"Gold Digger","Kanye West",7491,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,"Time of Our Lives",Pitbull,7490,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,Ayo,"Chris Brown",7469,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
156,Monday,"Matt Corby",7469,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
157,California,Grimes,7304,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
158,"Drop the Game",Flume,7277,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
159,"Back To Back",Drake,7248,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
160,"El Perdón","Nicky Jam",7245,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,Outside,"Calvin Harris",7225,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Broken Arrows",Avicii,7221,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,7216,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,"Hold My Hand","Jess Glynne",7160,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
165,"High By The Beach","Lana Del Rey",7118,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
166,"My Way (feat. Monty)","Fetty Wap",7105,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7086,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Tenerife Sea","Ed Sheeran",7068,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Ex's & Oh's","Elle King",7031,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"Mess Is Mine","Vance Joy",7001,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
171,"Mr. Brightside","The Killers",6968,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
172,Budapest,"George Ezra",6949,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,"Heart Is Full","Miike Snow",6886,https://open.spotify.com/track/2ye8SAFi11HMNimUR0oNzr
174,Better,Banks,6856,https://open.spotify.com/track/0aNbgX48WQS2iAssrZbKUb
175,Everyday,"A$AP Rocky",6780,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
176,"Love You Goodbye","One Direction",6748,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
177,"Stay High - Habits Remix","Tove Lo",6737,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
178,Radioactive,"Imagine Dragons",6643,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Cosby Sweater","Hilltop Hoods",6625,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
180,"Me & The Rhythm","Selena Gomez",6586,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
181,Eventually,"Tame Impala",6571,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
182,"Heroes (we could be)",Alesso,6553,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"I Know There's Gonna Be (Good Times)","Jamie xx",6534,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
184,"I Don't Fuck With You","Big Sean",6530,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6514,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"Never Be","Meg Mac",6456,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
187,Loyal,"Chris Brown",6447,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
188,Heartburn,Wafia,6440,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
189,7/11,Beyoncé,6425,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Ain't No Mountain High Enough","Marvin Gaye",6382,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
191,"I'm Not The Only One","Sam Smith",6332,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"No Scrubs",TLC,6312,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
193,"Elastic Heart",Sia,6307,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Something In The Way You Move","Ellie Goulding",6306,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
195,"Set Fire to the Rain",Adele,6304,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"New Americana",Halsey,6246,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
197,Pompeii,Bastille,6034,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Am I Wrong","Nico & Vinz",6033,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
199,"Some Minds (feat. Andrew Wyatt)",Flume,6028,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
200,"Latch - Acoustic","Sam Smith",6020,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
