Position,"Track Name",Artist,Streams,URL
93,"Take Me To Church",Hozier,12972,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12939,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,Wolves,"One Direction",12607,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
96,"Who You Lovin","Conrad Sewell",12137,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
97,"Bird Set Free",Sia,12103,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
98,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",11936,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
99,"I Want to Write You a Song","One Direction",11862,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
100,"I'd Go With You Anywhere","Birds Of Tokyo",11736,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11510,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Headlights (feat. Ilsey)","Robin Schulz",11454,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,Georgia,"Vance Joy",11256,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
104,Sugar,"Maroon 5",11230,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
105,"Walking in the Wind","One Direction",11228,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
106,Again,"Fetty Wap",10987,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
107,Riptide,"Vance Joy",10923,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Do You Remember","Jarryd James",10888,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
109,"Hey Angel","One Direction",10811,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
110,"All My Friends",Snakehips,10794,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Reality - Radio Edit","Lost Frequencies",10753,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Stay With Me","Sam Smith",10724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Runaway (U & I)",Galantis,10552,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Cool for the Summer","Demi Lovato",10509,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
115,"Long Way Down","One Direction",10455,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
116,"The Less I Know The Better","Tame Impala",10373,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10366,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Black & Blue","Guy Sebastian",10328,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
119,"Ghost Town","Adam Lambert",10326,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,"Talk Is Cheap","Chet Faker",10168,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
121,"Hold Me Up","Conrad Sewell",10165,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
122,"You Know You Like It","DJ Snake",10053,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
123,Kamikaze,MØ,9999,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
124,"Runnin' (Lose It All)","Naughty Boy",9984,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
125,"TALK ME DOWN","Troye Sivan",9935,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
126,"Bang Bang","Jessie J",9646,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Worth It","Fifth Harmony",9490,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",9434,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,FourFiveSeconds,Rihanna,9414,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"New Americana",Halsey,9224,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,"Show Me Love","Sam Feldt",9111,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,Roses,"The Chainsmokers",9108,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"Hey Everybody!","5 Seconds of Summer",9061,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
134,"Here for You",Kygo,9059,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Watch Me (Whip / Nae Nae)",Silentó,9015,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",8976,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Let It Go","James Bay",8949,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,"King Kunta","Kendrick Lamar",8944,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8924,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
140,"Love Me Like You","Little Mix",8867,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
141,"Fight Song","Rachel Platten",8734,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
142,"Black Magic","Little Mix",8647,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8646,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,Latch,Disclosure,8595,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
145,Touch,"Pia Mia",8594,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
146,"Like an Animal",RÜFÜS,8560,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
147,"Lose Yourself - Soundtrack Version",Eminem,8360,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Drowning Shadows","Sam Smith",8340,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
149,"I See Fire","Ed Sheeran",8338,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Hold On, We're Going Home",Drake,8335,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,"Writing's On The Wall","Sam Smith",8328,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
152,"Five More Hours - Deorro x Chris Brown",Deorro,8314,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Let Her Go",Passenger,8303,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Lush Life","Zara Larsson",8232,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,"Home To Mama","Justin Bieber",8129,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
156,"Flesh Without Blood",Grimes,7991,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
157,Chandelier,Sia,7979,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Ex's & Oh's","Elle King",7963,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Someone Like You",Adele,7937,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"For A Better Day",Avicii,7852,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
161,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7852,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
162,"Ni**as In Paris","JAY Z",7839,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"All of Me","John Legend",7839,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,Often,"The Weeknd",7825,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
165,"Rolling in the Deep",Adele,7771,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7711,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Gold Digger","Kanye West",7699,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,"Ignition (Remix)","R. Kelly",7694,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
169,"Let It Happen","Tame Impala",7544,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
170,"You Were Right",RÜFÜS,7468,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
171,Underflow,"Emma Louise",7418,https://open.spotify.com/track/1rn9QjE8RpMcL0XnbbLOCb
172,"Bitch Better Have My Money",Rihanna,7418,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,Automatic,ZHU,7368,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
174,Home,"One Direction",7364,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
175,Ayo,"Chris Brown",7331,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,"No Role Modelz","J. Cole",7294,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
177,"Broken Arrows",Avicii,7270,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
178,"Stay High - Habits Remix","Tove Lo",7262,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
179,"Electric Love",BØRNS,7243,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
180,King,"Years & Years",7220,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,"Firestone - Acoustic","Conrad Sewell",7209,https://open.spotify.com/track/6OdJWy3SB2n5x6JCOxieU1
182,"Hold Back The River","James Bay",7154,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"I'm Not The Only One","Sam Smith",7072,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",7038,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Mr. Brightside","The Killers",7030,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6970,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,6947,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,Outside,"Calvin Harris",6942,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Drop the Game",Flume,6926,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
190,"One Last Time","Ariana Grande",6854,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,Heartburn,Wafia,6837,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
192,Budapest,"George Ezra",6831,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Time of Our Lives",Pitbull,6793,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Gold Slugs","DJ Khaled",6759,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
195,"Tenerife Sea","Ed Sheeran",6730,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,Radioactive,"Imagine Dragons",6697,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6659,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
198,"Love The Way You Lie",Eminem,6645,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
199,"Saved (feat. E-40)","Ty Dolla $ign",6615,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
200,"Cosby Sweater","Hilltop Hoods",6562,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
