Position,"Track Name",Artist,Streams,URL
79,Money,"5 Seconds of Summer",11195,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
80,"King Kunta","Kendrick Lamar",11163,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
81,"Bang Bang","Jessie J",11124,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11119,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,Dessert,Dawin,11034,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
84,Again,"Fetty Wap",10676,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
85,Levels,"Nick Jonas",10603,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Stay With Me","Sam Smith",10345,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,FourFiveSeconds,Rihanna,10260,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Rather Be (feat. Jess Glynne)","Clean Bandit",10143,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
89,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10118,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
90,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10078,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
91,"Get Stupid","Aston Merrygold ",10064,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
92,"Ignition (Remix)","R. Kelly",9959,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
93,"Straight Outta Compton",N.W.A.,9931,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
94,"Talk Is Cheap","Chet Faker",9522,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
95,"Dark Times","The Weeknd",9483,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
96,"Time of Our Lives",Pitbull,9453,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,Often,"The Weeknd",9358,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
98,"Follow Me",Hardwell,9344,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
99,Somebody,"Natalie La Rose",9322,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
100,"Reality - Radio Edit","Lost Frequencies",9261,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,Latch,Disclosure,9243,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9239,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,Here,"Alessia Cara",9197,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
104,"Real Life","The Weeknd",9193,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
105,"One Last Time","Ariana Grande",9116,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Hold My Hand","Jess Glynne",9034,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Hold Back The River","James Bay",8919,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Hold On, We're Going Home",Drake,8880,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
109,"Gold Digger","Kanye West",8838,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
110,"Stay High - Habits Remix","Tove Lo",8785,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",8665,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,Chandelier,Sia,8592,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Ayo,"Chris Brown",8314,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
114,Cheyenne,"Jason Derulo",8309,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
115,"Hey Ya! - Radio Mix / Club Mix",OutKast,8305,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
116,"My Way (feat. Monty)","Fetty Wap",8263,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
117,"Lose Yourself - Soundtrack Version",Eminem,8205,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
118,"Mr. Brightside","The Killers",8203,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
119,"Never Be","Meg Mac",8189,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
120,"Music To Watch Boys To","Lana Del Rey",8180,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
121,Confident,"Demi Lovato",8141,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
122,"You Don't Own Me",Grace,8117,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
123,"Ni**as In Paris","JAY Z",8115,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"I See Fire","Ed Sheeran",8096,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"New Americana",Halsey,8026,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Start Again","Conrad Sewell",7971,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
127,"Fuck Tha Police",N.W.A.,7863,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
128,"Let Her Go",Passenger,7738,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Some Minds (feat. Andrew Wyatt)",Flume,7701,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
130,"Tenerife Sea","Ed Sheeran",7669,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,"No Diggity",Blackstreet,7664,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
132,"The Nights",Avicii,7610,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
133,"Back To Back",Drake,7576,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
134,"Say My Name","Peking Duk",7574,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7490,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"Elastic Heart",Sia,7476,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,Throne,"Bring Me The Horizon",7462,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
138,"Give Me Something","Jarryd James",7452,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
139,"Tell Your Friends","The Weeknd",7405,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
140,"Mess Is Mine","Vance Joy",7378,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
141,Everyday,"A$AP Rocky",7361,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"Jet Black Heart","5 Seconds of Summer",7356,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
143,"Today's The Day",P!nk,7324,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
144,"Hold Me Down",Halsey,7293,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
145,"I Really Like You","Carly Rae Jepsen",7290,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
146,"Someone New",Hozier,7232,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
147,"Cosby Sweater","Hilltop Hoods",7215,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
148,"No Scrubs",TLC,7194,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
149,"El Perdón","Nicky Jam",7160,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"Crazy In Love",Beyoncé,7045,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
151,"All of Me","John Legend",7034,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Regardless,"Jarryd James",7013,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
153,Radioactive,"Imagine Dragons",6995,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"House Every Weekend - Radio Edit","David Zowie",6992,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
155,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6989,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
156,"The Next Episode","Dr. Dre",6981,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
157,"Runnin' (Lose It All)","Naughty Boy",6963,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
158,"The Less I Know The Better","Tame Impala",6946,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
159,Losers,"The Weeknd",6893,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
160,Outside,"Calvin Harris",6770,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,"Pony - Single Version",Ginuwine,6737,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
162,"Heroes (we could be)",Alesso,6734,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Say My Name (feat. Zyra)",ODESZA,6672,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
164,"She's Kinda Hot","5 Seconds of Summer",6665,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
165,"Pray to God","Calvin Harris",6656,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
166,"I Don't Fuck With You","Big Sean",6589,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
167,Acquainted,"The Weeknd",6585,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
168,"I'm Not The Only One","Sam Smith",6559,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,7/11,Beyoncé,6540,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,Budapest,"George Ezra",6505,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"Ocean Drive","Duke Dumont",6481,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
172,"Fade Out Lines","The Avener",6423,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
173,Loyal,"Chris Brown",6393,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
174,"Drop the Game",Flume,6370,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
175,"Happy Song","Bring Me The Horizon",6362,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
176,"Let It Happen","Tame Impala",6345,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
177,Hourglass,Disclosure,6335,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
178,"Jealous - Remix","Nick Jonas",6295,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
179,"Titanium (feat. Sia)","David Guetta",6294,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,Faded,ZHU,6278,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
181,Blame,"Calvin Harris",6187,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,Pompeii,Bastille,6187,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,FOOLS,"Troye Sivan",6178,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
184,Poison,"Rita Ora",6143,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
185,Demons,"Imagine Dragons",6140,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Mountain At My Gates",Foals,6139,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",6110,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6095,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
189,"Counting Stars",OneRepublic,6072,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Run Away With Me","Carly Rae Jepsen",6071,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
191,"Know Yourself",Drake,6063,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
192,"Wasn't Expecting That","Jamie Lawson",6011,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
193,"Still D.R.E.","Dr. Dre",6007,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
194,"Something About You","Hayden James",5996,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
195,Roar,"Katy Perry",5986,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
196,"All About That Bass","Meghan Trainor",5978,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
197,"Slow Motion","Trey Songz",5963,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
198,"This Ain't Love","Jessica Mauboy",5959,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
199,"High - Original Mix","Peking Duk",5951,https://open.spotify.com/track/48ByhmhBjgyWIRzdHDuQMD
200,"Searchlight (feat. Yeo)",Hermitude,5951,https://open.spotify.com/track/3Vo9YUuvdeERS2i0Y9Pvmf
