Position,"Track Name",Artist,Streams,URL
19,Ride,"Twenty One Pilots",62324,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Send My Love (To Your New Lover)",Adele,59969,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
21,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,56918,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
22,"Needed Me",Rihanna,55732,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
23,1955,"Hilltop Hoods",55033,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
24,"Home (feat. Nico Santos)",Topic,52757,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
25,"Kill Em With Kindness","Selena Gomez",52647,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",51995,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,Faded,"Alan Walker",51298,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"All In My Head (Flex)","Fifth Harmony",50358,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
29,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,49830,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
30,Controlla,Drake,49341,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,"Fast Car - Radio Edit","Jonas Blue",48890,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Stay,Kygo,48602,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
33,"Girls Like (feat. Zara Larsson)","Tinie Tempah",48247,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
34,"If It Ain't Love","Jason Derulo",47948,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,"Be The One","Dua Lipa",47847,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
36,"7 Years","Lukas Graham",47801,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45071,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,"Stressed Out","Twenty One Pilots",44942,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Gold,Kiiara,44830,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Hide Away",Daya,44555,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,"Do It Right",Anne-Marie,43566,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
42,"Love Yourself","Justin Bieber",43003,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Work,Rihanna,42990,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"Secret Love Song","Little Mix",42476,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
45,Roses,"The Chainsmokers",41831,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Lush Life","Zara Larsson",39901,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,Sorry,"Justin Bieber",39466,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Middle,"DJ Snake",39224,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Me Too","Meghan Trainor",38795,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,"Lot To Learn","Luke Christopher",37319,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
51,"Please Don't Go","Joel Adams",36776,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"Don't Mind","Kent Jones",35370,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"In My Blood","The Veronicas",32308,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
54,Heathens,"Twenty One Pilots",30277,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Do It Right","Martin Solveig",28252,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
56,Close,"Nick Jonas",27515,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
57,"Wild Things","Alessia Cara",26773,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Me, Myself & I",G-Eazy,26730,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"The Ocean","Mike Perry",26209,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
60,"Wherever I Go",OneRepublic,26193,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Dangerous Woman","Ariana Grande",24971,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
62,"Mama Said","Lukas Graham",24112,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
63,"Ignition (Remix)","R. Kelly",24044,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
64,Famous,"Kanye West",23743,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
65,PILLOWTALK,ZAYN,23705,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,"Never Forget You","Zara Larsson",23540,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"Lose Yourself - Soundtrack Version",Eminem,23264,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
68,"Hello Friday (feat. Jason Derulo)","Flo Rida",22808,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
69,"My House","Flo Rida",22563,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,Talk,"DJ Snake",22502,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22470,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Mr. Brightside","The Killers",22291,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
73,Alarm,Anne-Marie,22254,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
74,"Hymn For The Weekend",Coldplay,21941,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Jumpman,Drake,21593,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Wild Things - Remix","Alessia Cara",21537,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
77,"Nothing Is Promised","Mike WiLL Made-It",20954,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
78,"Once In a While",Timeflies,20932,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,20811,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,Feels,Kiiara,20338,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
81,"Hotline Bling",Drake,20117,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
82,"Sing Me to Sleep","Alan Walker",20071,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
83,"All My Friends",Snakehips,20033,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Hey Ya! - Radio Mix / Club Mix",OutKast,19586,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
85,"Good Grief",Bastille,19155,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
86,"What Do You Mean?","Justin Bieber",19094,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Working For It - Bonus Track",ZHU,18779,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
88,"Crazy In Love",Beyoncé,18685,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
89,"Feel Good Inc",Gorillaz,18583,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
90,"Final Song",MØ,18212,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Pop Style",Drake,18118,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
92,"Sex on Fire","Kings of Leon",18095,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
93,Stitches,"Shawn Mendes",17799,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,Photograph,"Ed Sheeran",17414,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Hair,"Little Mix",17370,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
96,"Couldn't Believe",Broods,17217,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
97,Hello,Adele,16943,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
98,"Can't Feel My Face","The Weeknd",16780,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Thinking Out Loud","Ed Sheeran",16419,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,YOUTH,"Troye Sivan",16318,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,"Hands To Myself","Selena Gomez",16307,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,SexyBack,"Justin Timberlake",16074,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
103,Capsize,FRENSHIP,15669,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"Low Life",Future,15408,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
105,"Seven Nation Army","The White Stripes",15033,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
106,"By The Way","Red Hot Chili Peppers",14618,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe
107,NO,"Meghan Trainor",14442,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
108,Company,"Justin Bieber",14362,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
109,"Sugar (feat. Francesco Yates)","Robin Schulz",14357,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,Hair,"Little Mix",14318,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
111,"King Kunta","Kendrick Lamar",14300,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,"Dark Necessities","Red Hot Chili Peppers",14209,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,"LIKE I WOULD",ZAYN,13740,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
114,"One Call Away","Charlie Puth",13727,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
115,Clocks,Coldplay,13688,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
116,"Work It","Missy Elliott",13630,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF
117,"The Hills","The Weeknd",13160,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"Let It Go","James Bay",13111,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Uptown Funk","Mark Ronson",12850,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Since I Left You","The Avalanches",12769,https://open.spotify.com/track/4g9MgFNA9Kb63JRwpuMtVB
121,"Ni**as In Paris","JAY Z",12748,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,"Keeping Score","L D R U",12368,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
123,"Are You Gonna Be My Girl",Jet,12340,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6
124,Crash,Usher,12300,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
125,Hoops,"The Rubens",12298,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
126,"Be Right There",Diplo,12221,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,Don't,"Bryson Tiller",12215,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Just Like A Pill - Main",P!nk,12170,https://open.spotify.com/track/2Aebl2cIDLjPUvOJPH8xyH
129,"Ocean Drive","Duke Dumont",12118,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
130,Exchange,"Bryson Tiller",12110,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,Kids,MGMT,12078,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU
132,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11923,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
133,"Take Me Out","Franz Ferdinand",11776,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM
134,"Tears (feat. Louisa Johnson)","Clean Bandit",11737,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
135,Survivor,"Destiny's Child",11697,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi
136,"Trap Queen","Fetty Wap",11664,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"With You",Drake,11661,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
138,Riptide,"Vance Joy",11646,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11628,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
140,Toxic,"Britney Spears",11617,https://open.spotify.com/track/717TY4sfgKQm4kFbYQIzgo
141,Fallin',"Alicia Keys",11601,https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D
142,"Make Them Wheels Roll",SAFIA,11584,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11565,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11534,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
145,"You Were Right",RÜFÜS,11479,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
146,Bonbon,"Era Istrefi",11465,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
147,"I Don't Feel Like Dancin' - Radio Edit","Scissor Sisters",11343,https://open.spotify.com/track/1qEHgdFqUxFebMPk8s2HLY
148,"How Deep Is Your Love","Calvin Harris",11270,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Gold Digger","Kanye West",11257,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,"Rehab - Pharoahe Monch Remix","Amy Winehouse",11193,https://open.spotify.com/track/6TbeNIg8PUFOTMPqZPmrx6
151,Hype,Drake,11189,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
152,Freestyler,"Bomfunk MC's",11163,https://open.spotify.com/track/4eZO97RGFo7IN6gm24Nv0S
153,Free,Broods,11150,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
154,"679 (feat. Remy Boyz)","Fetty Wap",11104,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
155,Promise,"Kid Ink",11011,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
156,"Can't Get You Out Of My Head","Kylie Minogue",11010,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K
157,"Bye Bye Bye",*NSYNC,10972,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn
158,Grammys,Drake,10959,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10928,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
160,"Oops!...I Did It Again","Britney Spears",10921,https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ
161,"Boys & Girls",will.i.am,10886,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
162,"One More Time","Daft Punk",10825,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV
163,"Perfect Strangers","Jonas Blue",10813,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
164,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10743,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
165,"For Free","DJ Khaled",10699,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
166,"Kiss It Better",Rihanna,10696,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
167,"BOSS - Radio Edit",Disclosure,10693,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10678,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10614,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
170,"Under The Bridge","Red Hot Chili Peppers",10566,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
171,"No Role Modelz","J. Cole",10515,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
172,"Hurts So Good","Astrid S",10511,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
173,"Valerie - Version Revisited","Mark Ronson",10502,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10501,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Feel No Ways",Drake,10415,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
176,"Let Her Go",Passenger,10399,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"What You Waiting For?","Gwen Stefani",10372,https://open.spotify.com/track/0oEFdKyCW7zMSIHazc8Yit
178,"The Less I Know The Better","Tame Impala",10318,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
179,"Rock Bottom","Hailee Steinfeld",10245,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
180,"Take Me To Church",Hozier,10237,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"The Nosebleed Section","Hilltop Hoods",10234,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
182,"Times Like These","Foo Fighters",10224,https://open.spotify.com/track/2ql32BJPN3hnyboml4JfER
183,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10219,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
184,Tribute,"Tenacious D",10172,https://open.spotify.com/track/6crBy2sODw2HS53xquM6us
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10170,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,"Get Right","Jennifer Lopez",10160,https://open.spotify.com/track/6BUZX2MNhJs0p13ezYtOLp
187,"Forever Young","Youth Group",10140,https://open.spotify.com/track/22MtrEt6DY3ELtE89ASEQ6
188,Champions,"Kanye West",10111,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
189,"Straight Lines",Silverchair,10100,https://open.spotify.com/track/3gHeBUfAPPUxAJoQ8lsjt2
190,Firestone,Kygo,10080,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
191,"Adventure Of A Lifetime",Coldplay,10030,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Good For You","Selena Gomez",9982,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"Next To You","L D R U",9961,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
194,"When We Were Young",Adele,9882,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
195,"The Trouble with Us","Marcus Marr",9837,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
196,"Bohemian Like You","The Dandy Warhols",9828,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP
197,"Runaway (U & I)",Galantis,9823,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9763,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
199,"Stay With Me","Sam Smith",9752,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Hold On, We're Going Home",Drake,9722,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
