Position,"Track Name",Artist,Streams,URL
20,WILD,"Troye Sivan",32375,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
21,Photograph,"Ed Sheeran",32348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31122,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
23,"The Fix",Nelly,30925,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30905,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"Shut Up and Dance","WALK THE MOON",30875,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
26,"You Know You Like It","DJ Snake",30235,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
27,"679 (feat. Remy Boyz)","Fetty Wap",29563,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
28,Firestone,Kygo,29472,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Watch Me (Whip / Nae Nae)",Silentó,29133,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
30,"Ghost Town","Adam Lambert",28806,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28373,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Worth It","Fifth Harmony",28237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
33,"Fire and the Flood","Vance Joy",27467,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
34,"Hotline Bling",Drake,27410,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
35,"Want to Want Me","Jason Derulo",26585,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Headlights (feat. Ilsey)","Robin Schulz",26364,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
37,"Thinking Out Loud","Ed Sheeran",25989,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Like I'm Gonna Lose You","Meghan Trainor",25516,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Black Magic","Little Mix",25068,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
40,"Uptown Funk","Mark Ronson",25051,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Stole the Show",Kygo,24565,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Fight Song","Rachel Platten",24233,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
43,"Five More Hours - Deorro x Chris Brown",Deorro,24167,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",23912,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
45,Sugar,"Maroon 5",22882,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22840,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22521,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22294,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Runaway (U & I)",Galantis,21714,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Take Me To Church",Hozier,21286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",17501,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"Golden (feat. Sia)","Travie McCoy",16509,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
53,"For A Better Day",Avicii,16362,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Sugar (feat. Francesco Yates)","Robin Schulz",16211,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
55,"Real Life","The Weeknd",16170,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
56,"Dark Times","The Weeknd",15477,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
57,"Hula Hoop",OMI,15384,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
58,"Let It Go","James Bay",15057,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
59,Georgia,"Vance Joy",14723,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
60,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14158,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
61,"Show Me Love","Sam Feldt",14132,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
62,Wings,"Delta Goodrem",13862,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
63,"Straight Outta Compton",N.W.A.,13586,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
64,"Easy Love - Original Mix",Sigala,13365,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,Often,"The Weeknd",13251,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
66,"You Were Right",RÜFÜS,13188,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
67,Shine,"Years & Years",13164,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13149,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,BITE,"Troye Sivan",13126,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
70,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13072,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
71,FOOLS,"Troye Sivan",13059,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
72,"Do You Remember","Jarryd James",12634,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
73,Hoops,"The Rubens",12542,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
74,EASE,"Troye Sivan",12422,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
75,King,"Years & Years",12138,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,Riptide,"Vance Joy",11771,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
77,"Tell Your Friends","The Weeknd",11361,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
78,"Whip It!","Lunchmoney Lewis",11279,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
79,Stitches,"Shawn Mendes",11093,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
80,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10979,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
81,FourFiveSeconds,Rihanna,10960,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Get Stupid","Aston Merrygold ",10896,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
83,"Stay With Me","Sam Smith",10591,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Bitch Better Have My Money",Rihanna,10562,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
85,"Fuck Tha Police",N.W.A.,10431,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
86,"Love Myself","Hailee Steinfeld",10228,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
87,Again,"Fetty Wap",10120,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
88,"Jet Black Heart","5 Seconds of Summer",10019,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
89,Losers,"The Weeknd",10004,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9972,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9939,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
92,Acquainted,"The Weeknd",9912,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
93,"High By The Beach","Lana Del Rey",9614,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
94,Cheyenne,"Jason Derulo",9570,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
95,"New Americana",Halsey,9538,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
96,DKLA,"Troye Sivan",9473,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
97,"Bang Bang","Jessie J",9471,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,Prisoner,"The Weeknd",9415,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
99,"Hold Back The River","James Bay",9391,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"King Kunta","Kendrick Lamar",9226,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Time of Our Lives",Pitbull,9211,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"I See Fire","Ed Sheeran",9080,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,"Talk Is Cheap","Chet Faker",9056,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
104,"THE QUIET","Troye Sivan",9055,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
105,"Don't Be So Hard On Yourself","Jess Glynne",8975,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
106,Levels,"Nick Jonas",8885,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
107,"One Last Time","Ariana Grande",8797,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"She's Kinda Hot","5 Seconds of Summer",8639,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
109,"Mr. Brightside","The Killers",8549,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
110,"Follow Me",Hardwell,8470,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",8404,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,Somebody,"Natalie La Rose",8399,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
113,"Let Her Go",Passenger,8387,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"The Nights",Avicii,8305,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
115,"You Don't Own Me",Grace,8234,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
116,"Hold On, We're Going Home",Drake,8129,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
117,"Start Again","Conrad Sewell",8098,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
118,Shameless,"The Weeknd",7957,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7943,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,Dessert,Dawin,7937,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,Chandelier,Sia,7805,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Run Away With Me","Carly Rae Jepsen",7792,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
123,"Hold Me Down",Halsey,7724,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
124,"Body on Me","Rita Ora",7662,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
125,"Never Be","Meg Mac",7628,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
126,"Reality - Radio Edit","Lost Frequencies",7598,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,"Here for You",Kygo,7580,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Mess Is Mine","Vance Joy",7558,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
129,"Coming Over (feat. James Hersey)","Dillon Francis",7550,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
130,Latch,Disclosure,7479,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
131,Radioactive,"Imagine Dragons",7478,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"My Way (feat. Monty)","Fetty Wap",7469,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
133,"Someone New",Hozier,7356,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
134,"Some Minds (feat. Andrew Wyatt)",Flume,7348,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
135,"Say My Name","Peking Duk",7330,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
136,"Lose Yourself - Soundtrack Version",Eminem,7330,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Ayo,"Chris Brown",7262,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",7251,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
139,"Go Your Own Way","Fleetwood Mac",7227,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",7213,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,Everyday,"A$AP Rocky",7180,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"I Really Like You","Carly Rae Jepsen",7104,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7102,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
144,Here,"Alessia Cara",7091,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
145,"Elastic Heart",Sia,7062,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Fortunate Son","Creedence Clearwater Revival",7045,https://open.spotify.com/track/7I2lPuuiOkpKtZlhr4zUpT
147,"Mountain At My Gates",Foals,7040,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
148,"Tenerife Sea","Ed Sheeran",7006,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,Regardless,"Jarryd James",6994,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
150,"Wasn't Expecting That","Jamie Lawson",6963,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
151,"Hold My Hand","Jess Glynne",6946,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
152,Freedom,"Pharrell Williams",6942,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
153,Ghost,Halsey,6898,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
154,"I'm Not The Only One","Sam Smith",6889,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,Demons,"Imagine Dragons",6877,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Ignition (Remix)","R. Kelly",6712,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
157,"Ni**as In Paris","JAY Z",6660,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Give Me Something","Jarryd James",6649,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
159,"All of Me","John Legend",6634,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Cosby Sweater","Hilltop Hoods",6629,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
161,"Brown Eyed Girl","Van Morrison",6610,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
162,"Hotel California",Eagles,6569,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
163,"Stay High - Habits Remix","Tove Lo",6568,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
164,"Back To Back",Drake,6564,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
165,Stimulated,Tyga,6551,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
166,Outside,"Calvin Harris",6499,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Express Yourself",N.W.A.,6472,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
168,"Scar Tissue","Red Hot Chili Peppers",6406,https://open.spotify.com/track/2QOMGq8wVTZbLmh7McrvgF
169,Budapest,"George Ezra",6329,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"In The Night","The Weeknd",6314,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
171,"Gold Digger","Kanye West",6314,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
172,Poison,"Rita Ora",6271,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6270,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Jealous - Remix","Nick Jonas",6234,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
175,"Heroes (we could be)",Alesso,6186,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"The Next Episode","Dr. Dre",6164,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
177,"El Perdón","Nicky Jam",6134,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,7/11,Beyoncé,6111,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,"Still D.R.E.","Dr. Dre",6092,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
180,"Slow Motion","Trey Songz",6088,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
181,Don't,"Ed Sheeran",6073,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"Drop the Game",Flume,5949,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
183,Pompeii,Bastille,5941,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,5921,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,Bills,"Lunchmoney Lewis",5880,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
186,"Be Right There",Diplo,5875,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
187,"Let It Happen","Tame Impala",5858,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
188,"Do I Wanna Know?","Arctic Monkeys",5755,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,Colors,Halsey,5723,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"A Sky Full of Stars",Coldplay,5718,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Counting Stars",OneRepublic,5698,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Talking Body","Tove Lo",5692,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
193,Boyz-N-The-Hood,Eazy-E,5644,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
194,"Pray to God","Calvin Harris",5630,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
195,"Titanium (feat. Sia)","David Guetta",5615,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,Blame,"Calvin Harris",5606,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"This Could Be Us","Rae Sremmurd",5606,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
198,"Fade Out Lines","The Avener",5600,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
199,"Ocean Drive","Duke Dumont",5523,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
200,"Take Me Over","Peking Duk",5517,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
