Position,"Track Name",Artist,Streams,URL
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24831,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,A.M.,"One Direction",23512,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
53,"If I Could Fly","One Direction",23280,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
54,Photograph,"Ed Sheeran",22653,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,,,22487,
56,"Temporary Fix","One Direction",21909,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
57,"Get Used To It","Justin Bieber",21809,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
58,YOUTH,"Troye Sivan",21455,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
59,Firestone,Kygo,21007,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Alive,Sia,20613,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,Confident,"Demi Lovato",20485,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,"Do It Again","Pia Mia",20355,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Love Myself","Hailee Steinfeld",20153,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,,,19567,
65,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19461,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
66,Trust,"Justin Bieber",19107,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
67,Wolves,"One Direction",19053,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
68,Infinity,"One Direction",18920,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
69,,,18548,
70,,,18175,
71,"Thinking Out Loud","Ed Sheeran",17964,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Are You with Me - Radio Edit","Lost Frequencies",17942,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Walking in the Wind","One Direction",17760,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
74,Here,"Alessia Cara",17211,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
75,"Long Way Down","One Direction",16793,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
76,"Adventure Of A Lifetime",Coldplay,16399,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
77,Hoops,"The Rubens",16317,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
78,"Waiting For Love",Avicii,16016,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"Uptown Funk","Mark Ronson",15599,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"The Hills - Remix","The Weeknd",15575,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
81,"Don't Be So Hard On Yourself","Jess Glynne",15562,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
82,"Fire and the Flood","Vance Joy",15463,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15314,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
84,"Like I'm Gonna Lose You","Meghan Trainor",15194,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Stole the Show",Kygo,15172,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,Renegades,"X Ambassadors",14760,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,"Want to Want Me","Jason Derulo",14643,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Peanut Butter Jelly",Galantis,14451,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
89,WILD,"Troye Sivan",14441,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
90,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14206,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
91,"Working For It - Bonus Track",ZHU,13741,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"Be Right There",Diplo,13547,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,"Shut Up and Dance","WALK THE MOON",13301,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,Jumpman,Drake,13230,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12507,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
96,"Omen - Radio Edit",Disclosure,12228,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,"Take Me To Church",Hozier,12216,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,Middle,"DJ Snake",11850,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,Georgia,"Vance Joy",11203,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
100,Again,"Fetty Wap",11011,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11009,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"I'd Go With You Anywhere","Birds Of Tokyo",10720,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
103,"7 Years","Lukas Graham",10678,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
104,"Headlights (feat. Ilsey)","Robin Schulz",10660,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
105,"Imagine - 2010 - Remaster","John Lennon",10569,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
106,"Reality - Radio Edit","Lost Frequencies",10546,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Runnin' (Lose It All)","Naughty Boy",10476,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
108,"Do You Remember","Jarryd James",10357,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
109,"Who You Lovin","Conrad Sewell",10307,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
110,Sugar,"Maroon 5",10205,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Bird Set Free",Sia,10083,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
112,"Cool for the Summer","Demi Lovato",10016,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Let It Go","James Bay",9966,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,Riptide,"Vance Joy",9893,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"TALK ME DOWN","Troye Sivan",9758,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
116,"You Know You Like It","DJ Snake",9712,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Stay With Me","Sam Smith",9685,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Watch Me (Whip / Nae Nae)",Silentó,9649,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,"Talk Is Cheap","Chet Faker",9576,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
120,"The Less I Know The Better","Tame Impala",9507,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9468,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
122,"Ghost Town","Adam Lambert",9333,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
123,"Love Me Like You","Little Mix",9263,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
124,"Runaway (U & I)",Galantis,9245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Lush Life","Zara Larsson",9200,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
126,"Writing's On The Wall","Sam Smith",8911,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
127,"New Americana",Halsey,8878,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",8820,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"All My Friends",Snakehips,8783,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
130,Touch,"Pia Mia",8761,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
131,"Worth It","Fifth Harmony",8739,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Bang Bang","Jessie J",8581,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Drowning Shadows","Sam Smith",8555,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8431,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8319,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
136,FourFiveSeconds,Rihanna,8252,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"I See Fire","Ed Sheeran",8207,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,Roses,"The Chainsmokers",8206,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"Black Magic","Little Mix",8027,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
140,"Five More Hours - Deorro x Chris Brown",Deorro,7948,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Hey Everybody!","5 Seconds of Summer",7940,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
142,Heartburn,Wafia,7898,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
143,"King Kunta","Kendrick Lamar",7894,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",7873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7844,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
146,Latch,Disclosure,7724,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
147,"Here for You",Kygo,7696,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,"Fight Song","Rachel Platten",7683,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
149,"Ignition (Remix)","R. Kelly",7611,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"Let Her Go",Passenger,7597,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Lose Yourself - Soundtrack Version",Eminem,7588,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,Home,"One Direction",7566,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
153,"Show Me Love","Sam Feldt",7554,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
154,"Hold On, We're Going Home",Drake,7549,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7511,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"You Were Right",RÜFÜS,7508,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
157,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7476,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
158,Chandelier,Sia,7426,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Someone Like You",Adele,7348,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Hold Me Up","Conrad Sewell",7344,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
161,Gold,"Chet Faker",7291,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
162,"Gold Digger","Kanye West",7281,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"All of Me","John Legend",7274,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,Kamikaze,MØ,7199,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
165,Better,Banks,7023,https://open.spotify.com/track/0aNbgX48WQS2iAssrZbKUb
166,"Broken Arrows",Avicii,7012,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
167,"Hold Back The River","James Bay",6985,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,"Ni**as In Paris","JAY Z",6985,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Firestone - Acoustic","Conrad Sewell",6970,https://open.spotify.com/track/6OdJWy3SB2n5x6JCOxieU1
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",6909,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Like an Animal",RÜFÜS,6884,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
172,"Home To Mama","Justin Bieber",6880,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
173,"One Last Time","Ariana Grande",6856,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,Monday,"Matt Corby",6843,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
175,"No Role Modelz","J. Cole",6803,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,"Let It Happen","Tame Impala",6778,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
177,Often,"The Weeknd",6771,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
178,"For A Better Day",Avicii,6762,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
179,"Black & Blue","Guy Sebastian",6737,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
180,"Tenerife Sea","Ed Sheeran",6698,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"Drop the Game",Flume,6677,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
182,"Gold Slugs","DJ Khaled",6662,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
183,"Right Hand",Drake,6624,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
184,"Bitch Better Have My Money",Rihanna,6604,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"I'm Not The Only One","Sam Smith",6589,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,Ayo,"Chris Brown",6589,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"Mr. Brightside","The Killers",6583,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
188,"Flesh Without Blood",Grimes,6557,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
189,"Rolling in the Deep",Adele,6499,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,King,"Years & Years",6480,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6450,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,Radioactive,"Imagine Dragons",6429,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6406,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,Underflow,"Emma Louise",6389,https://open.spotify.com/track/1rn9QjE8RpMcL0XnbbLOCb
195,"Saved (feat. E-40)","Ty Dolla $ign",6352,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,6347,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,Outside,"Calvin Harris",6347,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,Budapest,"George Ezra",6336,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,Colors,Halsey,6311,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
200,"Sunday Morning",BØRNS,6308,https://open.spotify.com/track/2KwWJXMIUteEOXc4jg7kcH
