Position,"Track Name",Artist,Streams,URL
23,"Final Song",MØ,63837,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
24,"Never Be Like You",Flume,62327,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
25,"Kill Em With Kindness","Selena Gomez",60931,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,"Cake By The Ocean",DNCE,59631,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"The Ocean","Mike Perry",59249,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
28,"Work from Home","Fifth Harmony",55768,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
29,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,55560,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
30,1955,"Hilltop Hoods",52294,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
31,Alarm,Anne-Marie,50753,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
32,Controlla,Drake,50693,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",50621,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Hymn For The Weekend - Seeb Remix",Coldplay,50352,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,"Me Too","Meghan Trainor",49920,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
36,"Wherever I Go",OneRepublic,48805,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Perfect Strangers","Jonas Blue",47990,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
38,"Fast Car - Radio Edit","Jonas Blue",47425,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46782,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"Home (feat. Nico Santos)",Topic,46692,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
41,"Papercuts (feat. Vera Blue)",Illy,45991,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
42,Heathens,"Twenty One Pilots",45145,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
43,"7 Years","Lukas Graham",43348,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
44,Gold,Kiiara,42846,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,42585,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Love Yourself","Justin Bieber",41203,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,Faded,"Alan Walker",40617,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Work,Rihanna,38779,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,"Stressed Out","Twenty One Pilots",37887,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Middle,"DJ Snake",37688,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,Cruel,Snakehips,36704,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
52,"Body Say","Demi Lovato",33619,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
53,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,33478,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
54,Sorry,"Justin Bieber",32432,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"Hotter Than Hell","Dua Lipa",31808,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,Capsize,FRENSHIP,30868,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
57,Famous,"Kanye West",28831,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
58,"Lush Life","Zara Larsson",28665,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,Close,"Nick Jonas",27164,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,Roses,"The Chainsmokers",26633,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,Tilted,"Christine and the Queens",25107,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24927,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,Crash,Usher,24807,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
64,"Once In a While",Timeflies,24676,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",24010,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
66,"Wild Things - Remix","Alessia Cara",23800,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
67,"Lot To Learn","Luke Christopher",23790,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
68,"Mama Said","Lukas Graham",23628,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
69,"Never Forget You","Zara Larsson",23312,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Me, Myself & I",G-Eazy,22303,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"M.I.L.F. $",Fergie,21663,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
72,"Sing Me to Sleep","Alan Walker",21632,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Hotline Bling",Drake,21243,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"Bonbon - English Version","Era Istrefi",21111,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
75,"What Do You Mean?","Justin Bieber",21018,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,PILLOWTALK,ZAYN,20932,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"Wild Things","Alessia Cara",20610,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
78,Hello,Adele,20433,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Hurts So Good","Astrid S",19758,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
80,Jumpman,Drake,19462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,Hair,"Little Mix",19456,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,"Hard Love","Ellie Drennan",18680,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",18676,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,"Thinking Out Loud","Ed Sheeran",18582,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"All My Friends",Snakehips,18253,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,"If It Ain't Love","Jason Derulo",18203,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
87,"Sit Still, Look Pretty",Daya,18200,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,Stay,Kygo,17676,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,"My House","Flo Rida",17430,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Be The One","Dua Lipa",17408,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
91,"For Free","DJ Khaled",17380,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
92,"Hide Away",Daya,17242,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"Can't Feel My Face","The Weeknd",16983,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,Photograph,"Ed Sheeran",16850,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Secret Love Song","Little Mix",16780,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16401,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
97,"Just A Lover","Hayden James",16091,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
98,"Dangerous Woman","Ariana Grande",15956,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,"Make Me... (feat. G-Eazy)","Britney Spears",15675,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
100,Stitches,"Shawn Mendes",15655,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"King Kunta","Kendrick Lamar",15540,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Ignition (Remix)","R. Kelly",15183,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Can't Fight It",Quintino,15128,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
104,"Let Me Hold You (Turn Me On)","Dante Klein",15059,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
105,"Uptown Funk","Mark Ronson",15009,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"How Deep Is Your Love","Calvin Harris",14651,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Lose Yourself - Soundtrack Version",Eminem,14433,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
108,"Over You",SAFIA,14372,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
109,"Gold Digger","Kanye West",14371,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
110,"Low Life",Future,14300,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
111,"Hymn For The Weekend",Coldplay,14279,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,Hair,"Little Mix",14150,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
114,"Let It Go","James Bay",13934,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
115,"Hands To Myself","Selena Gomez",13929,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Do It Right","Martin Solveig",13894,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
117,"Ni**as In Paris","JAY Z",13650,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"Pop Style",Drake,13614,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
119,"Sugar (feat. Francesco Yates)","Robin Schulz",13524,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Toothbrush,DNCE,13447,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
121,"Mr. Brightside","The Killers",13316,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13205,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"Our Town","Sticky Fingers",13113,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
124,"Do It Right",Anne-Marie,13096,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
125,"I Need A Forest Fire","James Blake",12898,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
126,"Tears (feat. Louisa Johnson)","Clean Bandit",12868,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
127,"Meet In The Middle",Ta-ku,12762,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
128,Exchange,"Bryson Tiller",12478,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,"THat Part","ScHoolboy Q",12439,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
130,"Ocean Drive","Duke Dumont",12438,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
131,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12402,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
132,"Somebody Else","The 1975",12183,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
133,"Don't Hurt Me","DJ Mustard",12179,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
134,Don't,"Bryson Tiller",12077,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
135,"Keeping Score","L D R U",12055,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
136,"The Hills","The Weeknd",12007,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"One Call Away","Charlie Puth",11967,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
138,Riptide,"Vance Joy",11861,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Walls To Build",Kllo,11675,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
140,Georgia,"Vance Joy",11567,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
141,"On My Mind","Ellie Goulding",11561,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"Be Right There",Diplo,11556,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,"You Were Right",RÜFÜS,11552,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
144,"Working For It - Bonus Track",ZHU,11514,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
145,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11506,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
146,Feels,Kiiara,11440,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
147,"You & Me","Marc E. Bassy",11373,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11267,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Are You with Me - Radio Edit","Lost Frequencies",11253,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"When We Were Young",Adele,11172,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
151,"The Fighter","Keith Urban",11156,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
152,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11141,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
153,FourFiveSeconds,Rihanna,11121,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,YOUTH,"Troye Sivan",11046,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
155,"No Role Modelz","J. Cole",11030,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
156,Hoops,"The Rubens",11018,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
157,"Trap Queen","Fetty Wap",11013,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
158,"Like I'm Gonna Lose You","Meghan Trainor",10976,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10967,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,"Best to You","Blood Orange",10959,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
161,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10959,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
162,Company,"Justin Bieber",10952,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,Higher,"The Naked And Famous",10929,https://open.spotify.com/track/1rJtNcB3l9MNdIubYFnM13
164,NO,"Meghan Trainor",10713,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
165,"Let Her Go",Passenger,10676,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"679 (feat. Remy Boyz)","Fetty Wap",10618,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
167,Talk,"DJ Snake",10525,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
168,"Crazy In Love",Beyoncé,10502,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
169,"Someone That Loves You",HONNE,10455,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
170,Alaska,"Maggie Rogers",10436,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10382,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Take Me To Church",Hozier,10352,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"The Nosebleed Section","Hilltop Hoods",10318,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
174,"Hey Ya! - Radio Mix / Club Mix",OutKast,10295,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
175,Bonfire,"Felix Jaehn",10282,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
176,"Pumped Up Kicks","Foster The People",10245,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
177,"Friends (feat. Bon Iver)","Francis and the Lights",10169,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
178,"Under The Bridge","Red Hot Chili Peppers",10159,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
179,"Fuck With Myself",Banks,10158,https://open.spotify.com/track/2Cy9IsYNJUHc9Kr69CmgOE
180,"BOSS - Radio Edit",Disclosure,10156,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
181,"What If I Go?","Mura Masa",10129,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
182,"Why You Always Hatin?",YG,10065,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
183,"Grass Ain't Greener","Chris Brown",9973,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
184,Promise,"Kid Ink",9919,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
185,Subways,"The Avalanches",9806,https://open.spotify.com/track/4WQJZwEYJlgegWIQSsRd9j
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",9749,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,oui,Jeremih,9726,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
188,"Rising Water","James Vincent McMorrow",9720,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
189,Enough,"Delta Goodrem",9632,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
190,Stronger,"Kanye West",9625,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Tenerife Sea","Ed Sheeran",9605,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Love Myself","Hailee Steinfeld",9595,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,"Wonderwall - Remastered",Oasis,9576,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"All of Me","John Legend",9526,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Talk Is Cheap","Chet Faker",9518,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
196,"Want to Want Me","Jason Derulo",9475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"The Trouble With Us","Marcus Marr",9409,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
198,LUV,"Tory Lanez",9391,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
199,Sugar,"Maroon 5",9389,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
200,"Bored To Death",blink-182,9374,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
