Position,"Track Name",Artist,Streams,URL
43,"Can't Feel My Face","The Weeknd",38809,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Ex's & Oh's","Elle King",38122,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34573,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"The Trouble with Us","Marcus Marr",34183,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
47,"The Hills","The Weeknd",33955,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Hotline Bling",Drake,32594,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,History,"One Direction",30944,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,Here,"Alessia Cara",30834,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",30147,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
52,"iT's YoU",ZAYN,29497,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
53,"You Were Right",RÜFÜS,28581,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",27040,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
55,"Genghis Khan","Miike Snow",27003,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
56,"King Kunta","Kendrick Lamar",24673,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
57,"Adventure Of A Lifetime",Coldplay,24534,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"The Sound","The 1975",23972,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
59,"In The Night","The Weeknd",23780,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Cake By The Ocean",DNCE,22683,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"How Deep Is Your Love","Calvin Harris",22078,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"Remind Me","Conrad Sewell",22044,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
63,"Fast Car - Original Mix",Tobtok,21431,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
64,"My Sunshine","Mashd N Kutcher",20941,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
65,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,20532,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
66,"Summer Sixteen",Drake,19886,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
67,"Don't Let Me Down","The Chainsmokers",19861,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
68,"Secret Love Song","Little Mix",19814,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
69,Photograph,"Ed Sheeran",19624,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Jumpman,Drake,19368,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"On My Mind","Ellie Goulding",18785,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
72,Higher,"Hilltop Hoods",18196,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
73,"Be Right There",Diplo,17955,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"Same Old Love","Selena Gomez",17527,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",17454,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
76,"My Favourite Downfall",360,17138,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
77,"Keep Talking",Cyrus,17119,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
78,"Thinking Out Loud","Ed Sheeran",16585,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,Don't,"Bryson Tiller",16195,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,Dessert,Dawin,16177,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,Magnets,Disclosure,15761,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
82,"Say a Prayer For Me",RÜFÜS,15608,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
83,"679 (feat. Remy Boyz)","Fetty Wap",15097,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"No Chill","Vic Mensa",15037,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
85,"Sweet Lovin' - Radio Edit",Sigala,14759,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
86,"Locked Away","R. City",14731,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"Trap Queen","Fetty Wap",14698,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"I'm In Control",AlunaGeorge,14597,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
89,"Somebody Else","The 1975",14545,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
90,"Uptown Funk","Mark Ronson",13822,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"The Fix",Nelly,13740,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
92,Kamikaze,MØ,13532,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13527,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"The Less I Know The Better","Tame Impala",13395,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
95,Perfect,"One Direction",13265,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13251,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13244,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"Good For You","Selena Gomez",13174,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"Straight Into Your Arms","Vance Joy",13102,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
100,"Do You Remember","Jarryd James",13062,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13010,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Love Myself","Hailee Steinfeld",12823,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12789,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
104,"Like an Animal",RÜFÜS,12618,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
105,Firestone,Kygo,12253,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Take Me To Church",Hozier,11568,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,Riptide,"Vance Joy",11544,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"I'll Show You","Justin Bieber",11525,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
109,Georgia,"Vance Joy",11512,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
110,"Are You with Me - Radio Edit","Lost Frequencies",11365,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Let It Go","James Bay",11286,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,Everyday,"A$AP Rocky",10995,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,"Easy Love - Original Mix",Sigala,10983,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,Drive,Glades,10688,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
115,"Runaway (U & I)",Galantis,10507,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Ni**as In Paris","JAY Z",10490,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Reality - Radio Edit","Lost Frequencies",10299,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"No Role Modelz","J. Cole",10298,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
119,"Piece by Piece - Radio Mix","Kelly Clarkson",10288,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
120,"Want to Want Me","Jason Derulo",10282,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,Alive,Sia,10274,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"X Gon' Give It To Ya",DMX,10189,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
123,Chandelier,Sia,10146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Wild Things","Alessia Cara",10054,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
125,"Talk Is Cheap","Chet Faker",9951,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
126,"Gold Digger","Kanye West",9922,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"Drag Me Down","One Direction",9829,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Please Don't Go","Joel Adams",9789,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
129,"Lose Yourself - Soundtrack Version",Eminem,9771,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"Fire and the Flood","Vance Joy",9692,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
131,"Something In The Way You Move","Ellie Goulding",9688,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
132,"Shut Up and Dance","WALK THE MOON",9608,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Cosby Sweater","Hilltop Hoods",9583,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
134,Company,"Justin Bieber",9561,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,Sugar,"Maroon 5",9557,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Stole the Show",Kygo,9511,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Omen - Radio Edit",Disclosure,9476,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
138,"Like I'm Gonna Lose You","Meghan Trainor",9388,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"New Americana",Halsey,9353,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Stay With Me","Sam Smith",9343,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Drop the Game",Flume,9314,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
142,Promise,"Kid Ink",9297,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
143,"i hate u, i love u (feat. olivia o'brien)",gnash,9290,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
144,"F**kin' Problems","A$AP Rocky",9272,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,Innerbloom,RÜFÜS,9256,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",9126,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Loud Places","Jamie xx",9104,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
148,"Let Her Go",Passenger,9081,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Cheap Thrills",Sia,8973,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,"Running Out",Matoma,8931,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
151,FourFiveSeconds,Rihanna,8900,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Be Together (feat. Wild Belle)","Major Lazer",8885,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
153,"I See Fire","Ed Sheeran",8833,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,L$D,"A$AP Rocky",8818,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
155,"Ignition (Remix)","R. Kelly",8783,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8776,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Pass Dat",Jeremih,8737,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
158,"Do It Again","Pia Mia",8717,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
159,"Get Ugly","Jason Derulo",8674,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
160,"Low Life",Future,8593,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
161,Hold,"Vera Blue",8559,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8539,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"m.A.A.d city","Kendrick Lamar",8528,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"Headlights (feat. Ilsey)","Robin Schulz",8502,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Mr. Brightside","The Killers",8498,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
166,Stronger,"Kanye West",8389,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,Feels,Kiiara,8374,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
168,"Bang Bang","Jessie J",8373,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Hold On, We're Going Home",Drake,8365,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,"Let It Happen","Tame Impala",8266,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",8234,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
172,Consideration,Rihanna,8203,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
173,"Bitch Better Have My Money",Rihanna,8196,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,"Waiting For Love",Avicii,8185,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,Alright,"Kendrick Lamar",8175,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
176,"Needed Me",Rihanna,8169,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
177,"Peanut Butter Jelly",Galantis,8152,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
178,"Never Be","Meg Mac",8148,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
179,"Hold Me Down",Halsey,8141,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
180,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8137,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
181,"All of Me","John Legend",8126,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Rinse & Repeat",Riton,8052,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
183,"You Know You Like It","DJ Snake",8030,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
184,Tremble,"Nicole Millar",8029,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
185,"Whip It!","Lunchmoney Lewis",8005,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
186,"Elastic Heart",Sia,7938,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,"Holdin On",Flume,7932,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
188,Ayo,"Chris Brown",7890,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Mountain At My Gates",Foals,7882,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
190,"Hula Hoop",OMI,7856,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
191,Latch,Disclosure,7846,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,"In the Morning",ZHU,7838,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
193,Weathered,"Jack Garratt",7832,https://open.spotify.com/track/2TCNbQYtrOCzDM4Rrawhxz
194,"The Nosebleed Section","Hilltop Hoods",7807,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
195,"Hold Back The River","James Bay",7790,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
196,"Learning for Your Love","Marcus Marr",7757,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
197,"Here for You",Kygo,7683,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
198,"The Feeling","Justin Bieber",7679,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
199,Renegades,"X Ambassadors",7643,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Back To Sleep","Chris Brown",7635,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
