Position,"Track Name",Artist,Streams,URL
50,"7 Years","Lukas Graham",25433,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
51,"How Deep Is Your Love","Calvin Harris",25352,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Cheap Thrills",Sia,23047,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
53,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",22715,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
54,"On My Mind","Ellie Goulding",22629,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,"Smoke & Retribution",Flume,22361,https://open.spotify.com/track/2MXg8JEeTLUoWXefisRdwQ
56,"Say a Prayer For Me",RÜFÜS,21284,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
57,"Reality - Radio Edit","Lost Frequencies",21226,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"You Were Right",RÜFÜS,20687,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
59,"My Sunshine","Mashd N Kutcher",20259,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
60,"Do You Remember","Jarryd James",19812,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
61,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,19441,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
62,"I'll Show You","Justin Bieber",19160,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,"Adventure Of A Lifetime",Coldplay,18530,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Thinking Out Loud","Ed Sheeran",18211,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18204,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"Trap Queen","Fetty Wap",18040,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Be Right There",Diplo,17954,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"The Sound","The 1975",17773,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
69,Photograph,"Ed Sheeran",17676,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"I Know What You Did Last Summer","Shawn Mendes",17582,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Same Old Love","Selena Gomez",17395,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,Sax,"Fleur East",16720,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
73,"Like an Animal",RÜFÜS,16507,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
74,"I'm In Control",AlunaGeorge,16130,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
75,"679 (feat. Remy Boyz)","Fetty Wap",15989,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15561,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
77,"Stand By You","Rachel Platten",15217,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
78,"Locked Away","R. City",15119,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Fire and the Flood","Vance Joy",15073,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
80,Jumpman,Drake,15054,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Let It Happen","Tame Impala",14997,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
82,Promise,"Kid Ink",14742,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
83,Kamikaze,MØ,14697,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
84,"Uptown Funk","Mark Ronson",14198,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"The Fix",Nelly,14195,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,"Good For You","Selena Gomez",14047,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,History,"One Direction",13819,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,Don't,"Bryson Tiller",13729,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
89,"Cake By The Ocean",DNCE,13692,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,Alive,Sia,13646,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13629,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Drag Me Down","One Direction",13344,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Hide Away",Daya,13023,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12841,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Like I'm Gonna Lose You","Meghan Trainor",12621,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Never Be","Meg Mac",12532,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
97,Focus,"Ariana Grande",12504,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Whip It!","Lunchmoney Lewis",12211,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
99,"I Know There's Gonna Be (Good Times)","Jamie xx",12138,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
100,Riptide,"Vance Joy",12134,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12017,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
102,"Easy Love - Original Mix",Sigala,11934,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,Innerbloom,RÜFÜS,11747,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
104,"Loud Places","Jamie xx",11594,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
105,"Be Together (feat. Wild Belle)","Major Lazer",11590,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
106,Firestone,Kygo,11589,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,Georgia,"Vance Joy",11513,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
108,"Some Minds (feat. Andrew Wyatt)",Flume,11087,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
109,"Are You with Me - Radio Edit","Lost Frequencies",10946,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Omen - Radio Edit",Disclosure,10862,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,"Talk Is Cheap","Chet Faker",10719,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
112,"Take Me To Church",Hozier,10701,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Love Myself","Hailee Steinfeld",10552,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"Embracing Me",SAFIA,10532,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
115,"Shut Up and Dance","WALK THE MOON",10513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"White Iverson","Post Malone",10293,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,Everyday,"A$AP Rocky",10168,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
118,"Stole the Show",Kygo,10001,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Runaway (U & I)",Galantis,9833,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Mountain At My Gates",Foals,9691,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
121,"The Feeling","Justin Bieber",9627,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
122,"Stay With Me","Sam Smith",9454,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Peanut Butter Jelly",Galantis,9326,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
124,Heartburn,Wafia,9287,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
125,"Let It Go","James Bay",9254,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
126,Alright,"Kendrick Lamar",9187,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
127,"Hold Me Down",Halsey,9170,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
128,L$D,"A$AP Rocky",9167,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
129,"Hula Hoop",OMI,9144,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Want to Want Me","Jason Derulo",9025,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Say My Name","Peking Duk",8980,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8937,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,Sugar,"Maroon 5",8817,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"New Americana",Halsey,8808,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,"Do It Again","Pia Mia",8794,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8739,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,WILD,"Troye Sivan",8692,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
138,FourFiveSeconds,Rihanna,8687,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,Young,"Vallis Alps",8646,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
140,"Waiting For Love",Avicii,8625,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
141,"Ni**as In Paris","JAY Z",8481,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"No Role Modelz","J. Cole",8474,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Gold Digger","Kanye West",8318,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
144,"Headlights (feat. Ilsey)","Robin Schulz",8254,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"You Know You Like It","DJ Snake",8247,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,Weathered,"Jack Garratt",8244,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
147,"Like Soda","Violent Soho",8185,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8181,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
149,Ghost,Halsey,8178,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
150,Company,"Justin Bieber",8167,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"Swear Jar",Illy,8118,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",8089,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,Reaper,Sia,8064,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
154,"I See Fire","Ed Sheeran",8000,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Drop the Game",Flume,7991,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,Magnolia,"Gang of Youths",7957,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
157,Monday,"Matt Corby",7947,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
158,"Let Her Go",Passenger,7943,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Counting Sheep",SAFIA,7941,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
160,"Bang Bang","Jessie J",7907,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Indian Summer","Jai Wolf",7890,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
162,"Ignition (Remix)","R. Kelly",7864,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Greek Tragedy","The Wombats",7825,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
164,"Puppet Theatre",Claptone,7803,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
165,"Fast Car","Tracy Chapman",7741,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",7710,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Lose Yourself - Soundtrack Version",Eminem,7680,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Cosby Sweater","Hilltop Hoods",7623,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
169,"Bitch Better Have My Money",Rihanna,7594,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,"Something About You","Hayden James",7557,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
171,Chandelier,Sia,7528,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,Hold,"Vera Blue",7518,https://open.spotify.com/track/7zqyoJlgZ8rQteZCRSaUdF
173,Purpose,"Justin Bieber",7456,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
174,"Hymn For The Weekend",Coldplay,7451,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
175,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7411,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
176,"Pass Dat",Jeremih,7409,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
177,"Holdin On",Flume,7408,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
178,"Sun Models (feat. Madelyn Grant)",ODESZA,7370,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
179,"Genghis Khan","Miike Snow",7368,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
180,Run,"Tiggs Da Author",7353,https://open.spotify.com/track/6hIIF9MrnRtAJOVcKFWCg6
181,"Flesh Without Blood",Grimes,7299,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
182,"Hold Back The River","James Bay",7264,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"Learning for Your Love","Marcus Marr",7247,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
184,"Mark My Words","Justin Bieber",7226,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
185,"Mr. Brightside","The Killers",7211,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
186,"All of Me","John Legend",7138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Five More Hours - Deorro x Chris Brown",Deorro,7128,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Worth It","Fifth Harmony",7115,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Fight Song","Rachel Platten",7095,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
190,"No Pressure","Justin Bieber",7046,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
191,Eventually,"Tame Impala",7033,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
192,"No One (feat. Thelma Plum)","Golden Features",7017,https://open.spotify.com/track/00cJC0Q48bwNMLEo5V5gxU
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6985,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Hold On, We're Going Home",Drake,6971,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,Drive,Glades,6960,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
196,Radioactive,"Imagine Dragons",6911,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Leave A Trace",CHVRCHES,6889,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
198,Latch,Disclosure,6878,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
199,"Cool for the Summer","Demi Lovato",6844,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Hey Ya! - Radio Mix / Club Mix",OutKast,6841,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
