Position,"Track Name",Artist,Streams,URL
57,"Wild Things","Alessia Cara",27472,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Me, Myself & I",G-Eazy,26581,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,Heathens,"Twenty One Pilots",26540,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,"Wherever I Go",OneRepublic,26319,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"My House","Flo Rida",25983,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"The Ocean","Mike Perry",25199,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"Mama Said","Lukas Graham",24461,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
64,Talk,"DJ Snake",24060,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
65,PILLOWTALK,ZAYN,23819,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,"Hello Friday (feat. Jason Derulo)","Flo Rida",23635,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
67,"Never Forget You","Zara Larsson",23305,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,Alarm,Anne-Marie,22542,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
69,"Wild Things - Remix","Alessia Cara",22230,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,"Sing Me to Sleep","Alan Walker",22105,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
71,Famous,"Kanye West",22093,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,Company,"Justin Bieber",22075,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22028,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Nothing Is Promised","Mike WiLL Made-It",21586,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
75,"Hymn For The Weekend",Coldplay,21570,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,21255,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,Feels,Kiiara,20627,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
78,"Once In a While",Timeflies,20387,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,Jumpman,Drake,20315,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,Hair,"Little Mix",18573,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
81,"All My Friends",Snakehips,18342,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,"Hotline Bling",Drake,18251,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,Stitches,"Shawn Mendes",18228,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
84,"What Do You Mean?","Justin Bieber",18197,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Couldn't Believe",Broods,18002,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
86,"Pop Style",Drake,17635,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
87,"Final Song",MØ,17086,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,Photograph,"Ed Sheeran",17001,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Dark Necessities","Red Hot Chili Peppers",16274,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
90,Hello,Adele,16199,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
91,"Can't Feel My Face","The Weeknd",16057,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,YOUTH,"Troye Sivan",15805,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
93,"Working For It - Bonus Track",ZHU,15778,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"Thinking Out Loud","Ed Sheeran",15651,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,NO,"Meghan Trainor",14377,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
96,"Low Life",Future,14250,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
97,"Sugar (feat. Francesco Yates)","Robin Schulz",14201,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,Hair,"Little Mix",14195,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
99,"One Call Away","Charlie Puth",13652,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"King Kunta","Kendrick Lamar",13632,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Hands To Myself","Selena Gomez",13484,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13484,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,Capsize,FRENSHIP,13475,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"LIKE I WOULD",ZAYN,13422,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,"Let It Go","James Bay",13405,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,"The Hills","The Weeknd",12531,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Uptown Funk","Mark Ronson",12417,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Ignition (Remix)","R. Kelly",12344,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
109,"Ni**as In Paris","JAY Z",12165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,"Be Right There",Diplo,11951,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
111,"The Getaway","Red Hot Chili Peppers",11795,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
112,Hoops,"The Rubens",11791,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
113,"Lose Yourself - Soundtrack Version",Eminem,11788,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
114,"Ocean Drive","Duke Dumont",11677,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,"Keeping Score","L D R U",11575,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
116,Exchange,"Bryson Tiller",11567,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,Don't,"Bryson Tiller",11484,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,Riptide,"Vance Joy",11418,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"Walls To Build",Kllo,11406,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11370,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11300,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"Mr. Brightside","The Killers",11247,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
123,"With You",Drake,11117,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
124,Crash,Usher,11046,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
125,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10853,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
126,"How Deep Is Your Love","Calvin Harris",10830,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10827,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
128,"Make Them Wheels Roll",SAFIA,10804,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
129,"Trap Queen","Fetty Wap",10791,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"Gold Digger","Kanye West",10709,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10706,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Under The Bridge","Red Hot Chili Peppers",10665,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
133,"Tears (feat. Louisa Johnson)","Clean Bandit",10603,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,"Good Grief",Bastille,10593,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
135,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10592,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
136,"You Were Right",RÜFÜS,10515,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
137,Hype,Drake,10504,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
138,"Let Her Go",Passenger,10472,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10471,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,Grammys,Drake,10463,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
141,Promise,"Kid Ink",10455,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,"Kiss It Better",Rihanna,10438,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
143,"679 (feat. Remy Boyz)","Fetty Wap",10411,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,Bonbon,"Era Istrefi",10353,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
145,"BOSS - Radio Edit",Disclosure,10270,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
146,"Adventure Of A Lifetime",Coldplay,10164,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
147,Firestone,Kygo,10144,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
148,"No Role Modelz","J. Cole",10114,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"Feel No Ways",Drake,10075,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
150,"Take Me To Church",Hozier,10021,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"The Less I Know The Better","Tame Impala",9847,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
152,"Hey Ya! - Radio Mix / Club Mix",OutKast,9836,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
153,"Next To You","L D R U",9835,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
154,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9828,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
155,"When We Were Young",Adele,9808,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
156,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9771,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
157,"The Sound Of Silence",Disturbed,9734,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
158,"Rock Bottom","Hailee Steinfeld",9647,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9642,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9634,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
161,"The Longest Wave","Red Hot Chili Peppers",9599,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
162,"Be Alright","Ariana Grande",9552,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
163,"The Trouble with Us","Marcus Marr",9547,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
164,"Lone (feat. JOY.)","What So Not",9504,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
165,"Stay With Me","Sam Smith",9492,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Georgia,"Vance Joy",9414,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
167,"All of Me","John Legend",9406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Runaway (U & I)",Galantis,9355,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Boys & Girls",will.i.am,9294,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
170,"Hurts So Good","Astrid S",9249,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
171,Sugar,"Maroon 5",9239,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
172,"Childs Play",Drake,9183,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
173,"Take a Chance (feat. Little Dragon)",Flume,9149,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
174,"Talk Is Cheap","Chet Faker",9142,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
175,"Meet In The Middle",Ta-ku,9142,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
176,"The Fighter","Keith Urban",9084,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
177,"Fool For You",Kilter,9035,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
178,"Give Me Your Love",Sigala,9027,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
179,"Drop the Game",Flume,9021,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
180,Generationwhy,ZHU,9010,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
181,"Hold On, We're Going Home",Drake,8981,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,"I See Fire","Ed Sheeran",8940,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"My Boo - Hitman's Club Mix","Ghost Town DJs",8894,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
184,"Let Me Love You","Ariana Grande",8821,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
185,oui,Jeremih,8802,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
186,Stronger,"Kanye West",8801,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
187,Californication,"Red Hot Chili Peppers",8753,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
188,"'Till I Collapse",Eminem,8720,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Wonderwall - Remastered",Oasis,8692,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,Chandelier,Sia,8679,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Grass Ain't Greener","Chris Brown",8630,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
192,"I'm Yours","Jason Mraz",8621,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Sound of Silence","Dami Im",8588,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
194,"What If I Go?","Mura Masa",8585,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
195,"Summer Nights",Tiësto,8581,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
196,"When You Love Someone","James TW",8563,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
197,Free,Broods,8562,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
198,"Do You Remember","Jarryd James",8523,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
199,"Father Stretch My Hands Pt. 1","Kanye West",8513,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
200,"The Nosebleed Section","Hilltop Hoods",8504,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
