Position,"Track Name",Artist,Streams,URL
19,"One Call Away","Charlie Puth",63851,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
20,"Ocean Drive","Duke Dumont",62210,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
21,Hoops,"The Rubens",61018,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
22,"The Trouble with Us","Marcus Marr",59940,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
23,"Working For It - Bonus Track",ZHU,59038,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
24,"7 Years","Lukas Graham",58018,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
25,"Never Forget You","Zara Larsson",56219,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,Hello,Adele,54278,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
27,1955,"Hilltop Hoods",53690,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52843,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Sugar (feat. Francesco Yates)","Robin Schulz",52443,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,YOUTH,"Troye Sivan",52232,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
31,Here,"Alessia Cara",50744,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"In The Night","The Weeknd",49749,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,Faded,"Alan Walker",47650,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,"Can't Feel My Face","The Weeknd",43407,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,In2,WSTRN,43016,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,42367,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",41421,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41049,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,Stay,Kygo,40225,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Hotline Bling",Drake,39746,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Hymn For The Weekend",Coldplay,38471,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38005,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",37932,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,Higher,"Hilltop Hoods",37271,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
45,"Ex's & Oh's","Elle King",37189,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"The Hills","The Weeknd",34949,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"When We Were Young",Adele,34617,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,Perfect,"One Direction",34301,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
49,"King Kunta","Kendrick Lamar",32861,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
50,Magnets,Disclosure,31496,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
51,"Summer Sixteen",Drake,29126,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
52,"Cheap Thrills",Sia,29123,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,"Adventure Of A Lifetime",Coldplay,25253,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,History,"One Direction",25232,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"How Deep Is Your Love","Calvin Harris",24986,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Genghis Khan","Miike Snow",23241,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
57,"Say a Prayer For Me",RÜFÜS,22912,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
58,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22909,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
59,"Reality - Radio Edit","Lost Frequencies",22342,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21943,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"On My Mind","Ellie Goulding",21565,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,Dessert,Dawin,21500,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"My Sunshine","Mashd N Kutcher",20647,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
64,"Trap Queen","Fetty Wap",20627,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",20626,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
66,"Sweet Lovin' - Radio Edit",Sigala,20460,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
67,"I Know What You Did Last Summer","Shawn Mendes",19969,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"Thinking Out Loud","Ed Sheeran",19209,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Be Right There",Diplo,18952,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
70,"You Were Right",RÜFÜS,18825,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
71,Alive,Sia,18748,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
72,Photograph,"Ed Sheeran",18488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"The Sound","The 1975",18223,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
74,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,18168,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
75,"Fast Car - Original Mix",Tobtok,18108,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
76,"Hide Away",Daya,17846,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
77,"Same Old Love","Selena Gomez",17626,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"Cake By The Ocean",DNCE,17624,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
79,"I'm In Control",AlunaGeorge,17396,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
80,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,17306,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
81,Jumpman,Drake,17095,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,"The Less I Know The Better","Tame Impala",17013,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
83,"Do You Remember","Jarryd James",16688,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
84,"Like an Animal",RÜFÜS,16381,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16219,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Uptown Funk","Mark Ronson",16137,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"679 (feat. Remy Boyz)","Fetty Wap",15950,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,Sax,"Fleur East",15802,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
89,"Be Together (feat. Wild Belle)","Major Lazer",15729,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
90,"I'll Show You","Justin Bieber",15557,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Locked Away","R. City",15266,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
92,Kamikaze,MØ,15137,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
93,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,15106,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
94,"The Fix",Nelly,15083,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,Don't,"Bryson Tiller",15075,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Good For You","Selena Gomez",15051,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Headlights (feat. Ilsey)","Robin Schulz",14470,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13455,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Easy Love - Original Mix",Sigala,13385,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Stand By You","Rachel Platten",13301,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
101,Firestone,Kygo,12860,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Cool for the Summer","Demi Lovato",12678,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12671,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,Riptide,"Vance Joy",12648,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Like Soda","Violent Soho",12355,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
106,"Remind Me","Conrad Sewell",12272,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
107,"I Know There's Gonna Be (Good Times)","Jamie xx",12246,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
108,"Are You with Me - Radio Edit","Lost Frequencies",12215,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Fire and the Flood","Vance Joy",12105,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
110,Often,"The Weeknd",12056,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
111,"Lonely Cities",Tigertown,12040,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
112,"Love Myself","Hailee Steinfeld",11791,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,"On Top",Flume,11657,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
114,High,"Peking Duk",11635,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
115,Innerbloom,RÜFÜS,11615,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
116,"Gold Digger","Kanye West",11550,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
117,"Ni**as In Paris","JAY Z",11352,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"Puppet Theatre",Claptone,11330,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
119,Georgia,"Vance Joy",11300,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
120,"Dynamite (feat. Allday)",Asta,11274,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
121,"Let It Happen","Tame Impala",11138,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
122,"Take Me To Church",Hozier,11042,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Drag Me Down","One Direction",11038,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,"Omen - Radio Edit",Disclosure,11028,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
125,Eventually,"Tame Impala",11018,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
126,"Whip It!","Lunchmoney Lewis",10644,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
127,California,Grimes,10643,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
128,"Do It Again","Pia Mia",10496,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Drop the Game",Flume,10475,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
130,"Stole the Show",Kygo,10411,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Like I'm Gonna Lose You","Meghan Trainor",10284,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Ignition (Remix)","R. Kelly",10276,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
133,FOOLS,"Troye Sivan",10269,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
134,"Talk Is Cheap","Chet Faker",10264,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
135,"Peanut Butter Jelly",Galantis,10263,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
136,"Runaway (U & I)",Galantis,10238,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Hold Me Down",Halsey,10114,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
138,"Shut Up and Dance","WALK THE MOON",10108,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Want to Want Me","Jason Derulo",10027,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,Sugar,"Maroon 5",9962,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,Focus,"Ariana Grande",9836,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,"No Role Modelz","J. Cole",9828,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Holdin On",Flume,9826,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
144,"Loud Places","Jamie xx",9815,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
145,Promise,"Kid Ink",9773,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
146,"You Know You Like It","DJ Snake",9654,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
147,"Some Minds (feat. Andrew Wyatt)",Flume,9630,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
148,"Lose Yourself - Soundtrack Version",Eminem,9611,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,FourFiveSeconds,Rihanna,9514,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"New Americana",Halsey,9467,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,Ghost,"Tkay Maidza",9398,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
152,Everyday,"A$AP Rocky",9325,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
153,"Cosby Sweater","Hilltop Hoods",9239,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
154,"Never Be","Meg Mac",9212,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
155,"My Number",Foals,9106,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
156,"Stay With Me","Sam Smith",8978,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Special Affair","The Internet",8965,https://open.spotify.com/track/3NWTRZ0A8xKlBP1qgNftql
158,"No Diggity",Blackstreet,8916,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
159,"Pass Dat",Jeremih,8911,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
160,"Clair de Lune","Flight Facilities",8907,https://open.spotify.com/track/4H4KkHfXJs3cQEnbNW3bVS
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8897,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"Hey Ya! - Radio Mix / Club Mix",OutKast,8884,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
163,"Bitch Better Have My Money",Rihanna,8859,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"The Feeling","Justin Bieber",8828,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
165,"Mountain At My Gates",Foals,8789,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
166,"Hold On, We're Going Home",Drake,8788,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Five More Hours - Deorro x Chris Brown",Deorro,8770,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"White Noise",Disclosure,8746,https://open.spotify.com/track/7mMaJKkvMKUB4KPtWjMQ8D
169,"Let It Go","James Bay",8725,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,Desperado,Rihanna,8678,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8653,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"We Are Affected",Clubfeet,8572,https://open.spotify.com/track/3yDVxlgsgTajgcbdGEJHQx
173,Stronger,"Kanye West",8561,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"Let Her Go",Passenger,8560,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Needed Me",Rihanna,8547,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
176,"Waiting For Love",Avicii,8537,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Mr. Brightside","The Killers",8527,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",8498,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Learning for Your Love","Marcus Marr",8462,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
180,Latch,Disclosure,8457,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,L$D,"A$AP Rocky",8397,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
182,"No Scrubs",TLC,8371,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
183,"Bang Bang","Jessie J",8351,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Flesh Without Blood",Grimes,8321,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
185,"I See Fire","Ed Sheeran",8313,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Chasing Forever","Set Mo",8309,https://open.spotify.com/track/36pPMNFxCKdVOMGVYwZMR3
187,"Pleasure Drive","The Jezabels",8309,https://open.spotify.com/track/2vV7AU9bEEKHPatShKINay
188,Consideration,Rihanna,8300,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
189,Chandelier,Sia,8256,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Here for You",Kygo,8197,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,"Hula Hoop",OMI,8194,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8111,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"F**kin' Problems","A$AP Rocky",8091,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,Alright,"Kendrick Lamar",8063,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
195,"Fast Car","Tracy Chapman",8062,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
196,"Embracing Me",SAFIA,8051,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
197,"All of Me","John Legend",7968,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,Heatwave,"Emerson Long",7937,https://open.spotify.com/track/3BHKunKOUjQ2ZCFo3iMArP
199,Ayo,"Chris Brown",7909,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,Renegades,"X Ambassadors",7848,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
