Position,"Track Name",Artist,Streams,URL
24,"All I Want for Christmas Is You","Mariah Carey",35368,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",34290,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"The Feeling","Justin Bieber",34179,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
27,"All My Friends",Snakehips,33771,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,Focus,"Ariana Grande",33513,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
29,YOUTH,"Troye Sivan",33459,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
30,"Working For It - Bonus Track",ZHU,32860,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
31,"Locked Away","R. City",32432,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"In The Night","The Weeknd",32218,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,"Trap Queen","Fetty Wap",32137,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,Photograph,"Ed Sheeran",31715,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"679 (feat. Remy Boyz)","Fetty Wap",31644,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
36,Here,"Alessia Cara",30920,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Good For You","Selena Gomez",30319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30089,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"Adventure Of A Lifetime",Coldplay,29953,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28928,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"Drag Me Down","One Direction",28776,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,Stay,Kygo,28203,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Thinking Out Loud","Ed Sheeran",28194,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Whip It!","Lunchmoney Lewis",28018,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
45,In2,WSTRN,27836,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
46,"The Fix",Nelly,27815,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
47,"Same Old Love","Selena Gomez",27155,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,Company,"Justin Bieber",26674,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,Purpose,"Justin Bieber",23640,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
50,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",23267,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
51,"No Pressure","Justin Bieber",23212,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
52,"Sweet Lovin' - Radio Edit",Sigala,21704,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
53,"Be Right There",Diplo,20984,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
54,"Mark My Words","Justin Bieber",20399,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
55,"Easy Love - Original Mix",Sigala,20338,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,Firestone,Kygo,19569,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Uptown Funk","Mark Ronson",19074,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,Kamikaze,MØ,18056,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
59,"Are You with Me - Radio Edit","Lost Frequencies",17717,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",17447,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
61,WILD,"Troye Sivan",17201,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
62,Higher,"Hilltop Hoods",16822,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
63,Riptide,"Vance Joy",16279,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
64,"Want to Want Me","Jason Derulo",16057,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Like I'm Gonna Lose You","Meghan Trainor",15824,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Fire and the Flood","Vance Joy",15457,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
67,"Hula Hoop",OMI,15415,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Last Christmas",Wham!,15320,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
69,"Do It Again","Pia Mia",15280,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"The Less I Know The Better","Tame Impala",15134,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
71,"Omen - Radio Edit",Disclosure,14691,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,"Lush Life","Zara Larsson",14664,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Reality - Radio Edit","Lost Frequencies",14613,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14478,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Stole the Show",Kygo,14457,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Take Me To Church",Hozier,14156,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"Love Myself","Hailee Steinfeld",14063,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"Shut Up and Dance","WALK THE MOON",13916,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"King Kunta","Kendrick Lamar",13846,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,"Be Together (feat. Wild Belle)","Major Lazer",13811,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
81,"Peanut Butter Jelly",Galantis,13801,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,Jumpman,Drake,13740,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"I Know There's Gonna Be (Good Times)","Jamie xx",13691,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
84,"Runaway (U & I)",Galantis,13642,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Headlights (feat. Ilsey)","Robin Schulz",13623,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Do You Remember","Jarryd James",13569,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
87,"Waiting For Love",Avicii,13472,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Bitch Better Have My Money",Rihanna,13022,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
89,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12923,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
90,"Stay With Me","Sam Smith",12769,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,Roses,"The Chainsmokers",12708,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,Stone,Cyrus,12679,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
93,"Me, Myself & I",G-Eazy,12442,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,Sugar,"Maroon 5",12419,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,"You Know You Like It","DJ Snake",12380,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
96,Georgia,"Vance Joy",12115,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",12077,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12076,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,Alive,Sia,11943,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,Children,"Justin Bieber",11895,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
101,FourFiveSeconds,Rihanna,11872,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Talk Is Cheap","Chet Faker",11837,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
103,"Watch Me (Whip / Nae Nae)",Silentó,11773,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,"Ex's & Oh's","Elle King",11443,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11426,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
106,"Who You Lovin","Conrad Sewell",11222,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
107,"No Sense","Justin Bieber",11218,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
108,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11175,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
109,"White Christmas (Duet With Shania Twain)","Michael Bublé",11157,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
110,"I Know What You Did Last Summer","Shawn Mendes",11033,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"Hymn For The Weekend",Coldplay,11027,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"What Do You Mean? - Acoustic","Justin Bieber",11018,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
113,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",10916,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
114,Hoops,"The Rubens",10811,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
115,"Holly Jolly Christmas","Michael Bublé",10697,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
116,"Santa Claus Is Coming To Town","Michael Bublé",10546,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
117,"Back To Sleep","Chris Brown",10439,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
118,"Black & Blue","Guy Sebastian",10411,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
119,"Bang Bang","Jessie J",10371,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Stand By You","Rachel Platten",10359,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
121,"You Were Right",RÜFÜS,10336,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
122,"I See Fire","Ed Sheeran",10326,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Five More Hours - Deorro x Chris Brown",Deorro,10317,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Cool for the Summer","Demi Lovato",10304,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"All I Want For Christmas Is You","Michael Bublé",10260,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
126,"Waves - Robin Schulz Radio Edit","Mr. Probz",10242,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
127,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10173,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10149,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Let It Go","James Bay",10126,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
130,"Worth It","Fifth Harmony",10111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Cosby Sweater","Hilltop Hoods",9938,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
132,"Here for You",Kygo,9905,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"Life Is Worth Living","Justin Bieber",9812,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
134,Innerbloom,RÜFÜS,9776,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
135,"Hold Back The River","James Bay",9735,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"The Moment","Tame Impala",9733,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
137,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9681,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",9681,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Show Me Love","Sam Feldt",9607,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
140,"Have Yourself A Merry Little Christmas","Michael Bublé",9299,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
141,Chandelier,Sia,9272,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Been You","Justin Bieber",9257,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
143,Ayo,"Chris Brown",9256,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",9242,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9169,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"7 Years","Lukas Graham",9166,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
147,"Ignition (Remix)","R. Kelly",9099,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
148,Trust,"Justin Bieber",9067,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
149,"Christmas (Baby Please Come Home)","Michael Bublé",9062,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
150,"Sun Models (feat. Madelyn Grant)",ODESZA,9036,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
151,"Keeping Score","L D R U",8999,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
152,"Ghost Town","Adam Lambert",8912,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
153,"Time of Our Lives",Pitbull,8880,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,Gold,Kiiara,8864,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"One Last Time","Ariana Grande",8811,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8781,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"Let It Happen","Tame Impala",8780,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
158,"Ni**as In Paris","JAY Z",8720,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Flesh Without Blood",Grimes,8680,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
160,"Santa Tell Me","Ariana Grande",8666,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
161,Don't,"Ed Sheeran",8662,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
162,"Gold Digger","Kanye West",8658,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"I'm Not The Only One","Sam Smith",8651,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"Elastic Heart",Sia,8453,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"DADDY ft. CL of 2NE1",PSY,8402,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
166,"Hold On, We're Going Home",Drake,8401,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"It's the Most Wonderful Time of the Year","Andy Williams",8374,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
168,"Holdin On",Flume,8357,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8339,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Hey Ya! - Radio Mix / Club Mix",OutKast,8257,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
171,"Santa Baby","Michael Bublé",8184,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
172,Outside,"Calvin Harris",8181,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",8162,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
174,"Hands To Myself","Selena Gomez",8133,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
175,"White Iverson","Post Malone",8075,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
176,Budapest,"George Ezra",7972,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"Mess Is Mine","Vance Joy",7935,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
178,Heartburn,Wafia,7865,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
179,King,"Years & Years",7841,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"No Diggity",Blackstreet,7818,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
181,"Get Used To It","Justin Bieber",7767,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
182,Mistletoe,"Justin Bieber",7763,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
183,"Fight Song","Rachel Platten",7761,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
184,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",7759,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
185,"Some Minds (feat. Andrew Wyatt)",Flume,7748,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
186,"Christmas Lights",Coldplay,7724,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
187,"Let Her Go",Passenger,7699,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",7692,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
189,"Desire - Gryffin Remix","Years & Years",7672,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
190,"Fast Car - Radio Edit","Jonas Blue",7540,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
191,"We Are","Justin Bieber",7525,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
192,"Take Me",RÜFÜS,7516,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
193,"Heroes (we could be)",Alesso,7511,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,Aftergold,"Big Wild",7505,https://open.spotify.com/track/5UcGx15RgoBCquQM8j7ylv
195,Latch,Disclosure,7490,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Don't Be So Hard On Yourself","Jess Glynne",7477,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
197,"Sexual Healing - Kygo Remix","Marvin Gaye",7460,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
198,"Often - Kygo Remix","The Weeknd",7439,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
199,UGH!,"The 1975",7421,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
200,"Lose Yourself - Soundtrack Version",Eminem,7335,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
