Position,"Track Name",Artist,Streams,URL
20,"The Fix",Nelly,43985,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
21,"Never Forget You","Zara Larsson",43806,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Hula Hoop",OMI,43442,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
23,"Good For You","Selena Gomez",42901,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,"679 (feat. Remy Boyz)","Fetty Wap",41527,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
25,"Drag Me Down","One Direction",38904,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38855,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Same Old Love","Selena Gomez",38453,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"Are You with Me - Radio Edit","Lost Frequencies",37009,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Trap Queen","Fetty Wap",36485,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Ocean Drive","Duke Dumont",36370,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
31,"The Trouble with Us","Marcus Marr",36274,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
32,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35735,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
33,"Whip It!","Lunchmoney Lewis",34200,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
34,WILD,"Troye Sivan",33198,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31036,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Do It Again","Pia Mia",30653,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
37,Alive,Sia,30408,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
38,Photograph,"Ed Sheeran",29849,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Firestone,Kygo,28810,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Waiting For Love",Avicii,27532,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"Want to Want Me","Jason Derulo",27056,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Uptown Funk","Mark Ronson",26996,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Peanut Butter Jelly",Galantis,26993,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
44,"Stole the Show",Kygo,26614,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Thinking Out Loud","Ed Sheeran",26591,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Cool for the Summer","Demi Lovato",26193,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
47,"Fire and the Flood","Vance Joy",26112,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25882,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Shut Up and Dance","WALK THE MOON",25753,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Omen - Radio Edit",Disclosure,24533,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"Don't Be So Hard On Yourself","Jess Glynne",21913,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
52,Confident,"Demi Lovato",20747,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
53,"Be Right There",Diplo,18818,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
54,"Love Myself","Hailee Steinfeld",18547,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Here,"Alessia Cara",18166,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
56,"Runnin' (Lose It All)","Naughty Boy",17385,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
57,Jumpman,Drake,17170,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,Hoops,"The Rubens",16863,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
59,Again,"Fetty Wap",16556,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
60,"Headlights (feat. Ilsey)","Robin Schulz",15966,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
61,"Like I'm Gonna Lose You","Meghan Trainor",15920,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"TALK ME DOWN","Troye Sivan",15750,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15728,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"Ghost Town","Adam Lambert",15444,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"Here for You",Kygo,15254,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"The Hills - Remix","The Weeknd",15138,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
67,"For A Better Day",Avicii,14978,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
68,"Reality - Radio Edit","Lost Frequencies",14883,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14419,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Hey Everybody!","5 Seconds of Summer",14134,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
71,Renegades,"X Ambassadors",13599,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Take Me To Church",Hozier,13535,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,Georgia,"Vance Joy",13416,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
74,"Love Me Like You","Little Mix",13388,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
75,Sugar,"Maroon 5",13090,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13050,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,Infinity,"One Direction",12947,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
78,"Watch Me (Whip / Nae Nae)",Silentó,12518,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"You Know You Like It","DJ Snake",12414,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
80,"Worth It","Fifth Harmony",11916,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Do You Remember","Jarryd James",11851,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
82,"Runaway (U & I)",Galantis,11679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
83,"Let It Go","James Bay",11661,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Like an Animal",RÜFÜS,11545,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",11377,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"This Ain't Love","Jessica Mauboy",11240,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
87,"Who You Lovin","Conrad Sewell",11230,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
88,"Rather Be (feat. Jess Glynne)","Clean Bandit",11222,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
89,"Show Me Love","Sam Feldt",11204,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
90,"Working For It - Bonus Track",ZHU,11043,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
91,"Perfect - Stripped","One Direction",10860,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
92,"Five More Hours - Deorro x Chris Brown",Deorro,10822,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Rolling in the Deep",Adele,10641,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,Riptide,"Vance Joy",10620,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"Someone Like You",Adele,10451,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
96,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10435,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
97,"Hold On, We're Going Home",Drake,10371,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
98,"Stay With Me","Sam Smith",10369,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Talk Is Cheap","Chet Faker",10350,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10226,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10088,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Gold Slugs","DJ Khaled",10057,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
103,"Bang Bang","Jessie J",10049,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Time of Our Lives",Pitbull,9997,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
105,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9959,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
106,"Like You Want To","Kita Alexander",9749,https://open.spotify.com/track/2RmWm4CKUYiGauSng0SVMo
107,FourFiveSeconds,Rihanna,9682,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"King Kunta","Kendrick Lamar",9641,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,Often,"The Weeknd",9404,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
110,"Hold My Hand","Jess Glynne",9149,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"Right Hand",Drake,9141,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
112,"You Were Right",RÜFÜS,8841,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
113,"Bitch Better Have My Money",Rihanna,8831,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"New Americana",Halsey,8640,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"Can't Sleep Love",Pentatonix,8611,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
116,"El Perdón","Nicky Jam",8593,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
117,"Fight Song","Rachel Platten",8587,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8542,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Lose Yourself - Soundtrack Version",Eminem,8501,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
120,"Back To Back",Drake,8450,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
121,King,"Years & Years",8416,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,Automatic,ZHU,8382,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
123,"Black Magic","Little Mix",8327,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
124,"Love Me","The 1975",8312,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
125,"I See Fire","Ed Sheeran",8280,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Hold Back The River","James Bay",8278,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,Latch,Disclosure,8266,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
128,Monday,"Matt Corby",8251,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
129,Chandelier,Sia,8165,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Ni**as In Paris","JAY Z",8130,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
131,"One Last Time","Ariana Grande",8116,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Let Her Go",Passenger,8115,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Hold Me Up","Conrad Sewell",8049,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
134,"Ignition (Remix)","R. Kelly",7930,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,Everyday,"A$AP Rocky",7796,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,Ayo,"Chris Brown",7778,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,"I Know There's Gonna Be (Good Times)","Jamie xx",7774,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
138,"Heroes (we could be)",Alesso,7762,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,"I Really Like You","Carly Rae Jepsen",7732,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"My Way (feat. Monty)","Fetty Wap",7722,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
141,"Tenerife Sea","Ed Sheeran",7678,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"Broken Arrows",Avicii,7666,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
143,"7 Years","Lukas Graham",7644,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
144,"Lost And Found","Ellie Goulding",7618,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
145,"Set Fire to the Rain",Adele,7583,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
146,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7524,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
147,"Gold Digger","Kanye West",7455,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
148,"Know Yourself",Drake,7424,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7357,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,Kamikaze,MØ,7303,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",7291,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"All of Me","John Legend",7281,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,7239,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"Better When I'm Dancin'","Meghan Trainor",7232,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
155,"Elastic Heart",Sia,7212,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"High By The Beach","Lana Del Rey",7208,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
157,"Mr. Brightside","The Killers",7187,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,"No Role Modelz","J. Cole",7166,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7159,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
160,"I'm Not The Only One","Sam Smith",7079,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Drop the Game",Flume,7054,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
162,"Stay High - Habits Remix","Tove Lo",7049,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
163,"The Less I Know The Better","Tame Impala",7045,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
164,"She's Kinda Hot","5 Seconds of Summer",7017,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
165,Home,"One Direction",6950,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
166,Energy,Drake,6927,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
167,"Long Loud Hours",Urthboy,6922,https://open.spotify.com/track/6aSrzS4OLv65IkCssOnfJF
168,"Broken Home","5 Seconds of Summer",6831,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
169,"Tell Your Friends","The Weeknd",6826,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
170,"I Don't Fuck With You","Big Sean",6822,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,"Golden (feat. Sia)","Travie McCoy",6822,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
172,"Never Be","Meg Mac",6813,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
173,"Mess Is Mine","Vance Joy",6778,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
174,"Electric Love",BØRNS,6765,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
175,"The Nights",Avicii,6754,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"Lush Life","Zara Larsson",6742,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
177,Shine,"Years & Years",6731,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
178,Radioactive,"Imagine Dragons",6707,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,Outside,"Calvin Harris",6650,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Dark Times","The Weeknd",6619,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
181,FOOLS,"Troye Sivan",6599,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
182,"Cake By The Ocean",DNCE,6578,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
183,"Cosby Sweater","Hilltop Hoods",6574,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
184,"Permanent Vacation","5 Seconds of Summer",6548,https://open.spotify.com/track/691NxyycrqSWH5vZ19Jzm2
185,"Am I Wrong","Nico & Vinz",6530,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
186,Budapest,"George Ezra",6514,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,Sober,"Childish Gambino",6432,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
188,Levels,"Nick Jonas",6388,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
189,7/11,Beyoncé,6380,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Geronimo,Sheppard,6340,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
191,"F**kin' Problems","A$AP Rocky",6287,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,Centuries,"Fall Out Boy",6249,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"Do I Wanna Know?","Arctic Monkeys",6237,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,Loyal,"Chris Brown",6225,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
195,"Let It Happen","Tame Impala",6206,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
196,3005,"Childish Gambino",6170,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
197,"Jet Black Heart","5 Seconds of Summer",6147,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
198,Somebody,"Natalie La Rose",6146,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
199,"Some Minds (feat. Andrew Wyatt)",Flume,6128,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
200,Demons,"Imagine Dragons",6127,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
