Position,"Track Name",Artist,Streams,URL
27,Here,"Alessia Cara",46654,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"My House","Flo Rida",45925,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
29,In2,WSTRN,45509,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
30,YOUTH,"Troye Sivan",44746,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
31,Faded,"Alan Walker",44258,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,"Can't Feel My Face","The Weeknd",43336,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"In The Night","The Weeknd",40245,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,Stay,Kygo,38900,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",38168,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,"Working For It - Bonus Track",ZHU,36821,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
37,"King Kunta","Kendrick Lamar",36667,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
38,"Ex's & Oh's","Elle King",36249,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
39,"The Hills","The Weeknd",36003,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,Perfect,"One Direction",35895,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35734,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34822,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,Higher,"Hilltop Hoods",34359,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
44,"Fast Car - Original Mix",Tobtok,33844,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
45,"Sweet Lovin' - Radio Edit",Sigala,33162,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
46,Dessert,Dawin,32990,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
47,Magnets,Disclosure,32539,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
48,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32246,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
49,"7 Years","Lukas Graham",29283,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
50,"The Less I Know The Better","Tame Impala",29075,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
51,"How Deep Is Your Love","Calvin Harris",27759,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Cheap Thrills",Sia,26242,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
53,"On My Mind","Ellie Goulding",23125,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,"Smoke & Retribution",Flume,23106,https://open.spotify.com/track/7IvJmx9HbVxiLVVxVYeJdW
55,"Say a Prayer For Me",RÜFÜS,23015,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
56,"Reality - Radio Edit","Lost Frequencies",21172,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,21014,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
58,"You Were Right",RÜFÜS,20813,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
59,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",20749,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
60,"The Sound","The 1975",20185,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
61,"Do You Remember","Jarryd James",20151,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
62,"I'm In Control",AlunaGeorge,19840,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,"Adventure Of A Lifetime",Coldplay,19676,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Like an Animal",RÜFÜS,19544,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
65,"I'll Show You","Justin Bieber",19513,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"My Sunshine","Mashd N Kutcher",19354,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19265,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,"Be Right There",Diplo,19052,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,"Thinking Out Loud","Ed Sheeran",18249,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Trap Queen","Fetty Wap",18244,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"I Know What You Did Last Summer","Shawn Mendes",17881,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17574,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"679 (feat. Remy Boyz)","Fetty Wap",17474,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Same Old Love","Selena Gomez",17296,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,Kamikaze,MØ,16907,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
76,Photograph,"Ed Sheeran",16876,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,Jumpman,Drake,16268,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Fire and the Flood","Vance Joy",15961,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
79,Sax,"Fleur East",15710,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
80,"Cake By The Ocean",DNCE,15483,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
81,"Locked Away","R. City",15345,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Let It Happen","Tame Impala",15040,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
83,Promise,"Kid Ink",14917,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
84,Alive,Sia,14742,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"Stand By You","Rachel Platten",14590,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
86,Don't,"Bryson Tiller",14577,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
87,"The Fix",Nelly,14430,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14149,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Never Be","Meg Mac",13996,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
90,"Uptown Funk","Mark Ronson",13832,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Good For You","Selena Gomez",13831,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,Drive,Glades,13377,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
93,"Hide Away",Daya,13334,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,History,"One Direction",13052,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
95,Innerbloom,RÜFÜS,12983,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
96,"Like I'm Gonna Lose You","Meghan Trainor",12966,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,"I Know There's Gonna Be (Good Times)","Jamie xx",12950,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
98,"Easy Love - Original Mix",Sigala,12640,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12620,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,Focus,"Ariana Grande",12461,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
101,"Loud Places","Jamie xx",12208,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
102,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12131,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
103,"Drag Me Down","One Direction",12103,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,"Omen - Radio Edit",Disclosure,11941,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"Whip It!","Lunchmoney Lewis",11932,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,Riptide,"Vance Joy",11879,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,Firestone,Kygo,11848,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Are You with Me - Radio Edit","Lost Frequencies",11709,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Some Minds (feat. Andrew Wyatt)",Flume,11694,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
110,"Be Together (feat. Wild Belle)","Major Lazer",11392,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
111,Georgia,"Vance Joy",11139,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
112,"Mountain At My Gates",Foals,11126,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
113,"Love Myself","Hailee Steinfeld",11017,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,Everyday,"A$AP Rocky",10864,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
115,"Embracing Me",SAFIA,10785,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
116,"White Iverson","Post Malone",10727,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,"Talk Is Cheap","Chet Faker",10726,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
118,"Take Me To Church",Hozier,10594,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Stole the Show",Kygo,10549,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,L$D,"A$AP Rocky",10545,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
121,"Genghis Khan","Miike Snow",10040,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
122,"Shut Up and Dance","WALK THE MOON",9983,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,Alright,"Kendrick Lamar",9959,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
124,"Runaway (U & I)",Galantis,9846,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Learning for Your Love","Marcus Marr",9714,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
126,"Say My Name","Peking Duk",9628,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
127,"Stay With Me","Sam Smith",9589,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Want to Want Me","Jason Derulo",9580,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9536,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"Hold Me Down",Halsey,9507,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
131,"The Feeling","Justin Bieber",9494,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
132,Heartburn,Wafia,9418,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
133,Reaper,Sia,9366,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
134,"Like Soda","Violent Soho",9212,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
135,"Ni**as In Paris","JAY Z",9135,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,"1993 (No Chill)",Paces,9084,https://open.spotify.com/track/3Do9Mo4xuyYqOCezQeqZOS
137,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9075,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
138,Young,"Vallis Alps",9071,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
139,"Peanut Butter Jelly",Galantis,9030,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
140,Sugar,"Maroon 5",9008,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,"Hymn For The Weekend",Coldplay,9004,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
142,"Do It Again","Pia Mia",9000,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,"No Role Modelz","J. Cole",8900,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
144,"Like You Want To","Kita Alexander",8883,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
145,"Waiting For Love",Avicii,8845,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Swear Jar",Illy,8843,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
147,Magnolia,"Gang of Youths",8828,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
148,"New Americana",Halsey,8828,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
149,"Let It Go","James Bay",8738,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
150,FourFiveSeconds,Rihanna,8552,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Hula Hoop",OMI,8544,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Headlights (feat. Ilsey)","Robin Schulz",8542,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
153,"Drop the Game",Flume,8538,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
154,"Flesh Without Blood",Grimes,8513,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",8456,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
156,Ghost,Halsey,8451,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
157,"Pass Dat",Jeremih,8439,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
158,Hold,"Vera Blue",8438,https://open.spotify.com/track/7zqyoJlgZ8rQteZCRSaUdF
159,WILD,"Troye Sivan",8436,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8422,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
161,"Gold Digger","Kanye West",8322,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
162,"Counting Sheep",SAFIA,8319,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
163,"Greek Tragedy","The Wombats",8226,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
164,"Holdin On",Flume,8199,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
165,Hypnotised,RÜFÜS,8195,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
166,"Leave A Trace",CHVRCHES,8195,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
167,"Bang Bang","Jessie J",8176,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Running Out",Matoma,8159,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
169,"Lose Yourself - Soundtrack Version",Eminem,8125,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",8089,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"You Know You Like It","DJ Snake",8017,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
172,Chandelier,Sia,7982,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Let Her Go",Passenger,7978,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,Company,"Justin Bieber",7975,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,"Puppet Theatre",Claptone,7964,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
176,"Ignition (Remix)","R. Kelly",7930,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
177,Eventually,"Tame Impala",7884,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
178,"Indian Summer","Jai Wolf",7753,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
179,"The Moment","Tame Impala",7753,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
180,"I See Fire","Ed Sheeran",7701,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,Monday,"Matt Corby",7677,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
182,"Mr. Brightside","The Killers",7664,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"Cosby Sweater","Hilltop Hoods",7660,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
184,Unstoppable,Sia,7634,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
185,"No One (feat. Thelma Plum)","Golden Features",7632,https://open.spotify.com/track/00cJC0Q48bwNMLEo5V5gxU
186,"Bitch Better Have My Money",Rihanna,7614,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Fast Car","Tracy Chapman",7587,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
188,"Dynamite (feat. Allday)",Asta,7543,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
189,"Five More Hours - Deorro x Chris Brown",Deorro,7522,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,Multi-Love,"Unknown Mortal Orchestra",7473,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7444,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
192,Stronger,"Kanye West",7384,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7355,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Something About You","Hayden James",7335,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
195,Purpose,"Justin Bieber",7285,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
196,"All of Me","John Legend",7239,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,Weathered,"Jack Garratt",7237,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
198,"Here for You",Kygo,7191,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Hold On, We're Going Home",Drake,7186,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
200,"Long Loud Hours",Urthboy,7154,https://open.spotify.com/track/6aSrzS4OLv65IkCssOnfJF
