Position,"Track Name",Artist,Streams,URL
76,"Feel No Ways",Drake,20318,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
77,"Ex's & Oh's","Elle King",19943,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"My Boo - Hitman's Club Mix","Ghost Town DJs",19488,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
79,"Kill Em With Kindness","Selena Gomez",19021,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
80,Ride,"Twenty One Pilots",19004,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
81,"Can't Feel My Face","The Weeknd",18974,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Fall Together","The Temper Trap",18821,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
83,"Hands To Myself","Selena Gomez",18677,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Hello,Adele,18600,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"Sugar (feat. Francesco Yates)","Robin Schulz",18573,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"One Call Away","Charlie Puth",18499,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,"Low Life",Future,17276,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
88,Free,Broods,16911,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
89,Raging,Kygo,16272,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
90,"King Kunta","Kendrick Lamar",16264,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,"Be Alright","Ariana Grande",15826,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
92,9,Drake,15550,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
93,"Thinking Out Loud","Ed Sheeran",15505,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"U With Me?",Drake,15084,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
95,"The Hills","The Weeknd",14938,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,Photograph,"Ed Sheeran",14928,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Weston Road Flows",Drake,14500,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
98,"Hotter Than Hell","Dua Lipa",14436,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
99,"Keeping Score","L D R U",14436,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
100,Hoops,"The Rubens",14378,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
101,Company,"Justin Bieber",14266,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Ignition (Remix)","R. Kelly",14248,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Ocean Drive","Duke Dumont",14194,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"Uptown Funk","Mark Ronson",14165,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Childs Play",Drake,14137,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
106,"Gold Digger","Kanye West",13993,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
107,"Into You","Ariana Grande",13930,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
108,Firestone,Kygo,13875,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
109,"Make Them Wheels Roll",SAFIA,13728,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
110,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",13711,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13611,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"I Need A Forest Fire","James Blake",13588,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
113,"Keep The Family Close",Drake,13560,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
114,"You Were Right",RÜFÜS,13553,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
115,Don't,"Bryson Tiller",13525,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,Views,Drake,13458,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
117,"Still Here",Drake,13403,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
118,"The Sound Of Silence",Disturbed,13384,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
119,"Let It Go","James Bay",13226,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
120,"How Deep Is Your Love","Calvin Harris",13202,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13004,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"Ni**as In Paris","JAY Z",12916,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Hold On, We're Going Home",Drake,12870,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
124,"Stole the Show",Kygo,12766,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,Bolide,Kllo,12765,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12471,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"Fire & Desire",Drake,12427,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
128,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12412,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
129,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12329,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
130,Redemption,Drake,12326,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
131,"Be Right There",Diplo,12292,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
132,"0 To 100 / The Catch Up",Drake,12247,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
133,"Lose Yourself - Soundtrack Version",Eminem,12158,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,Faithful,Drake,12018,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
135,Promise,"Kid Ink",11852,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,"Lone (feat. JOY.)","What So Not",11835,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
137,"Rock Bottom","Hailee Steinfeld",11779,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
138,"Trap Queen","Fetty Wap",11730,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,Riptide,"Vance Joy",11714,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"The Trouble with Us","Marcus Marr",11701,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
141,"What If I Go?","Mura Masa",11630,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
142,"Once In a While",Timeflies,11603,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,Innerbloom,RÜFÜS,11524,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
144,"679 (feat. Remy Boyz)","Fetty Wap",11515,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Next To You","L D R U",11378,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
146,"I Remember",AlunaGeorge,11343,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
147,"Mr. Brightside","The Killers",11338,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,Hair,"Little Mix",11284,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
149,"Final Song",MØ,11204,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11188,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Started From the Bottom",Drake,11091,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
152,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11068,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11049,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"F**kin' Problems","A$AP Rocky",10966,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
155,"Adventure Of A Lifetime",Coldplay,10941,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"The Less I Know The Better","Tame Impala",10934,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
157,"Father Stretch My Hands Pt. 1","Kanye West",10931,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
158,"Real Friends","Kanye West",10705,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
159,"Genghis Khan","Miike Snow",10692,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
160,Georgia,"Vance Joy",10651,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
161,"Drop the Game",Flume,10648,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
162,Higher,"Hilltop Hoods",10600,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
163,"Take Me To Church",Hozier,10577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Don't Mind","Kent Jones",10542,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
165,In2,WSTRN,10480,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,10452,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"Take Care",Drake,10409,https://open.spotify.com/track/4wTMBYRE6xVTIUQ6fEudsJ
168,Dessert,Dawin,10245,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
169,"The Fix",Nelly,10016,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"When We Were Young",Adele,9986,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
171,"No Role Modelz","J. Cole",9984,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
172,"Talk Is Cheap","Chet Faker",9928,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
173,Chandelier,Sia,9889,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Ultralight Beam","Kanye West",9877,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
175,"Let Her Go",Passenger,9865,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Life Changes","Good Charlotte",9861,https://open.spotify.com/track/3EIMZEYW1qDeST2W3PTpRO
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9858,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Crazy In Love",Beyoncé,9722,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
179,"Give Me Your Love",Sigala,9706,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
180,"Inside Out","The Chainsmokers",9666,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
181,Team,"Iggy Azalea",9605,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
182,Waves,"Kanye West",9529,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
183,"Do You Remember","Jarryd James",9472,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
184,Sugar,"Maroon 5",9365,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
185,"Runaway (U & I)",Galantis,9352,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Summers Over Interlude",Drake,9279,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
187,"Stay With Me","Sam Smith",9179,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"All of Me","John Legend",9176,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Intention,Kiiara,9159,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
190,"Holdin On",Flume,9139,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
191,Stronger,"Kanye West",9114,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,Trophies,"Young Money",9071,https://open.spotify.com/track/6HfOzLLjsaXsehIFEsrxTk
193,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9016,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
194,Here,"Alessia Cara",8982,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
195,Magnets,Disclosure,8964,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
196,"I Know What You Did Last Summer","Shawn Mendes",8963,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
197,"On My Mind","Ellie Goulding",8962,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
198,"Wonderwall - Remastered",Oasis,8948,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"I See Fire","Ed Sheeran",8929,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,Halo,Beyoncé,8927,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
