Position,"Track Name",Artist,Streams,URL
41,"Ex's & Oh's","Elle King",39403,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39129,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Hotline Bling",Drake,35833,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35531,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35418,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"In The Night","The Weeknd",34883,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Summer Sixteen",Drake,33687,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
48,"The Hills","The Weeknd",33670,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33034,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
50,"King Kunta","Kendrick Lamar",30903,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
51,"Cheap Thrills",Sia,30775,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28765,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,History,"One Direction",28659,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Adventure Of A Lifetime",Coldplay,25149,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24770,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,Higher,"Hilltop Hoods",22656,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
57,"How Deep Is Your Love","Calvin Harris",22489,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Genghis Khan","Miike Snow",22058,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
59,"Thinking Out Loud","Ed Sheeran",20325,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Cheap Thrills",Sia,20265,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
61,"Cake By The Ocean",DNCE,19615,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,Photograph,"Ed Sheeran",19595,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"My Sunshine","Mashd N Kutcher",19503,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
64,"Remind Me","Conrad Sewell",19033,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
65,"On My Mind","Ellie Goulding",18730,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"Same Old Love","Selena Gomez",18443,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,Magnets,Disclosure,17778,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
68,Jumpman,Drake,17025,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,Dessert,Dawin,16983,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Be Right There",Diplo,16973,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,Perfect,"One Direction",16502,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,16369,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
73,"I'm In Control",AlunaGeorge,15908,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
74,"You Were Right",RÜFÜS,15718,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
75,"Secret Love Song","Little Mix",15555,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
76,"Trap Queen","Fetty Wap",15257,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Locked Away","R. City",15215,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"Sweet Lovin' - Radio Edit",Sigala,15038,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
79,Don't,"Bryson Tiller",15002,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,"Uptown Funk","Mark Ronson",14651,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"679 (feat. Remy Boyz)","Fetty Wap",14429,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"The Fix",Nelly,14299,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"Say a Prayer For Me",RÜFÜS,13982,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
84,"The Less I Know The Better","Tame Impala",13915,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
85,"Good For You","Selena Gomez",13898,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Keep Talking",Cyrus,13724,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
87,"Stand By You","Rachel Platten",13404,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13308,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Fast Car - Original Mix",Tobtok,13102,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
90,"I'll Show You","Justin Bieber",12939,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Do You Remember","Jarryd James",12917,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
92,"Reality - Radio Edit","Lost Frequencies",12794,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,Kamikaze,MØ,12372,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12371,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,Riptide,"Vance Joy",12305,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
96,"Easy Love - Original Mix",Sigala,12225,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,Georgia,"Vance Joy",12164,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
98,Alive,Sia,12122,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
99,"Like an Animal",RÜFÜS,12085,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
100,Firestone,Kygo,11912,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11809,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"Love Myself","Hailee Steinfeld",11780,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Somebody Else","The 1975",11677,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
104,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11512,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
105,"Take Me To Church",Hozier,11413,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"X Gon' Give It To Ya",DMX,11410,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
107,"Drag Me Down","One Direction",11207,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Let It Go","James Bay",11110,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"Are You with Me - Radio Edit","Lost Frequencies",10757,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,Chandelier,Sia,10756,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Fire and the Flood","Vance Joy",10721,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
112,Weathered,"Jack Garratt",10533,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
113,"The Sound","The 1975",10384,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
114,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",10288,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
115,"Talk Is Cheap","Chet Faker",10239,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
116,Everyday,"A$AP Rocky",10172,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
117,"Make Me Like You","Gwen Stefani",10139,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
118,"Ni**as In Paris","JAY Z",9842,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,"Shut Up and Dance","WALK THE MOON",9841,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Gold Digger","Kanye West",9779,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
121,L$D,"A$AP Rocky",9708,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
122,Sugar,"Maroon 5",9564,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"Like I'm Gonna Lose You","Meghan Trainor",9514,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Stole the Show",Kygo,9405,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,Innerbloom,RÜFÜS,9395,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
126,"Runaway (U & I)",Galantis,9395,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"No Role Modelz","J. Cole",9364,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
128,"Drop the Game",Flume,9324,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
129,"New Americana",Halsey,9300,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Cosby Sweater","Hilltop Hoods",9241,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
131,"Straight Into Your Arms","Vance Joy",9199,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
132,"Loud Places","Jamie xx",9190,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
133,"Want to Want Me","Jason Derulo",9164,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Omen - Radio Edit",Disclosure,9111,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,"Peanut Butter Jelly",Galantis,9064,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
136,"Don't Let Me Down","The Chainsmokers",9061,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
137,"Be Together (feat. Wild Belle)","Major Lazer",8984,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
138,Promise,"Kid Ink",8912,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
139,"Stay With Me","Sam Smith",8887,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Whip It!","Lunchmoney Lewis",8863,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
141,"F**kin' Problems","A$AP Rocky",8845,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
142,Alright,"Kendrick Lamar",8742,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8739,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Let Her Go",Passenger,8738,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,FourFiveSeconds,Rihanna,8734,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Do It Again","Pia Mia",8723,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
147,"Let It Happen","Tame Impala",8697,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
148,"I Know There's Gonna Be (Good Times)","Jamie xx",8685,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
149,"Waiting For Love",Avicii,8656,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Elastic Heart",Sia,8603,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,Heartburn,Wafia,8598,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
152,"Lose Yourself - Soundtrack Version",Eminem,8537,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"I See Fire","Ed Sheeran",8503,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Please Don't Go","Joel Adams",8436,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
155,"Ignition (Remix)","R. Kelly",8428,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,"Learning for Your Love","Marcus Marr",8415,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
157,"The Feeling","Justin Bieber",8291,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
158,"Headlights (feat. Ilsey)","Robin Schulz",8234,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,WILD,"Troye Sivan",8201,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
160,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,8095,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
161,"Holdin On",Flume,8088,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
162,"Bang Bang","Jessie J",8064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Mr. Brightside","The Killers",8009,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,"Hold Me Down",Halsey,7964,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
165,"Bitch Better Have My Money",Rihanna,7943,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7928,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Hold Back The River","James Bay",7920,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,"Get Ugly","Jason Derulo",7899,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
169,"You Know You Like It","DJ Snake",7873,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,Stronger,"Kanye West",7842,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,Focus,"Ariana Grande",7817,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
172,"Something In The Way You Move","Ellie Goulding",7807,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
173,"Some Minds (feat. Andrew Wyatt)",Flume,7741,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
174,"All of Me","John Legend",7739,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Hold On, We're Going Home",Drake,7706,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",7690,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"Hula Hoop",OMI,7623,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,"Five More Hours - Deorro x Chris Brown",Deorro,7594,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Running Out",Matoma,7590,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7568,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",7556,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,"Fly Shit Only",Future,7543,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,7514,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,"Fast Car","Tracy Chapman",7494,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,Radioactive,"Imagine Dragons",7445,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Embracing Me",SAFIA,7434,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
187,Latch,Disclosure,7418,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Pass Dat",Jeremih,7354,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
189,"The Nosebleed Section","Hilltop Hoods",7331,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
190,"No Diggity",Blackstreet,7301,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,Renegades,"X Ambassadors",7273,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"Someone Like You",Adele,7271,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,Hold,"Vera Blue",7265,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
194,"m.A.A.d city","Kendrick Lamar",7253,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
195,Ayo,"Chris Brown",7252,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
196,"Never Be","Meg Mac",7235,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
197,"No Scrubs",TLC,7230,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
198,"Needed Me",Rihanna,7220,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
199,"Back To Sleep","Chris Brown",7205,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7205,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
