Position,"Track Name",Artist,Streams,URL
40,"Whip It!","Lunchmoney Lewis",32250,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
41,"Been You","Justin Bieber",31676,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
42,"Good For You","Selena Gomez",29998,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Hula Hoop",OMI,29597,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"What a Feeling","One Direction",29099,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
45,"Same Old Love","Selena Gomez",28604,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Love You Goodbye","One Direction",28116,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
47,History,"One Direction",28112,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"Trap Queen","Fetty Wap",27039,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"We Are","Justin Bieber",26843,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
50,YOUTH,"Troye Sivan",25278,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
51,Olivia,"One Direction",22907,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21614,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,Photograph,"Ed Sheeran",21554,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Alive,Sia,20728,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,"Get Used To It","Justin Bieber",19859,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
56,"Adventure Of A Lifetime",Coldplay,19484,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Love Myself","Hailee Steinfeld",19445,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18784,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Are You with Me - Radio Edit","Lost Frequencies",18558,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Here,"Alessia Cara",18463,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Do It Again","Pia Mia",18099,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
62,Hoops,"The Rubens",17678,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
63,Firestone,Kygo,17272,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17121,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
65,Trust,"Justin Bieber",16982,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
66,A.M.,"One Direction",16630,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
67,Confident,"Demi Lovato",16608,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
68,"Thinking Out Loud","Ed Sheeran",16579,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Working For It - Bonus Track",ZHU,16362,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"All In It","Justin Bieber",16338,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
71,"If I Could Fly","One Direction",16192,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
72,"The Hills - Remix","The Weeknd",16120,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
73,"Uptown Funk","Mark Ronson",16031,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Never Enough","One Direction",15553,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
75,"Be Right There",Diplo,15339,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
76,"Don't Be So Hard On Yourself","Jess Glynne",15327,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
77,"Stole the Show",Kygo,15035,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Fire and the Flood","Vance Joy",15024,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
79,Jumpman,Drake,14804,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Want to Want Me","Jason Derulo",14237,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14162,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Peanut Butter Jelly",Galantis,14146,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
83,"Waiting For Love",Avicii,14121,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Middle,"DJ Snake",14081,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,Renegades,"X Ambassadors",13988,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Like I'm Gonna Lose You","Meghan Trainor",13972,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"Shut Up and Dance","WALK THE MOON",13533,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,WILD,"Troye Sivan",13479,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
89,Infinity,"One Direction",13465,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
90,"All My Friends",Snakehips,13257,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Headlights (feat. Ilsey)","Robin Schulz",13226,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
92,"Omen - Radio Edit",Disclosure,13038,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
93,"Temporary Fix","One Direction",12563,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
94,"Take Me To Church",Hozier,12488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"7 Years","Lukas Graham",12112,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
96,Wolves,"One Direction",11900,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
97,"You've Got The Love","Florence + The Machine",11686,https://open.spotify.com/track/6u9RqxALwkjJ1ukB1y8vuP
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11611,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11350,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Cool for the Summer","Demi Lovato",11293,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
101,"Love The Way You Lie",Eminem,11253,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
102,"I Want to Write You a Song","One Direction",11101,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
103,Georgia,"Vance Joy",11075,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
104,Again,"Fetty Wap",11025,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,"I'd Go With You Anywhere","Birds Of Tokyo",10973,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
106,"Who You Lovin","Conrad Sewell",10959,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
107,"Shooting Stars","Bag Raiders",10852,https://open.spotify.com/track/5fzsYCIHqSqEnmoY16zNc5
108,Sugar,"Maroon 5",10784,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,Plans,"Birds Of Tokyo",10779,https://open.spotify.com/track/1TZGMJxT3gPDkwZyfcc9ED
110,"Do You Remember","Jarryd James",10735,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
111,"King Kunta","Kendrick Lamar",10718,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,"The Less I Know The Better","Tame Impala",10688,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
113,"Stay With Me","Sam Smith",10681,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",10588,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
115,Riptide,"Vance Joy",10551,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Walking in the Wind","One Direction",10547,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
117,"Hey Angel","One Direction",10524,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
118,"Runaway (U & I)",Galantis,10380,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"You Know You Like It","DJ Snake",10240,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Reality - Radio Edit","Lost Frequencies",10102,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Fuck You","CeeLo Green",10097,https://open.spotify.com/track/4ycLiPVzE5KamivXrAzGFG
122,"Talk Is Cheap","Chet Faker",10067,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9946,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"Memories (feat. Kid Cudi)","David Guetta",9800,https://open.spotify.com/track/5xYC48nOppVemY6U5GRGTb
125,"All Of The Lights","Kanye West",9707,https://open.spotify.com/track/1XvHiCTd0MDb16S8bQNl74
126,"Long Way Down","One Direction",9701,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
127,"Bird Set Free",Sia,9613,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
128,"Runnin' (Lose It All)","Naughty Boy",9569,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
129,"Bang Bang","Jessie J",9518,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Black & Blue","Guy Sebastian",9467,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
131,FourFiveSeconds,Rihanna,9421,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",9385,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Ghost Town","Adam Lambert",9354,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"Worth It","Fifth Harmony",9281,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",9185,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Here for You",Kygo,9159,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Show Me Love","Sam Feldt",9016,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
138,Automatic,ZHU,9001,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
139,"Watch Me (Whip / Nae Nae)",Silentó,8958,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8930,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"TALK ME DOWN","Troye Sivan",8862,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
142,"Let It Go","James Bay",8795,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
143,"Bitch Better Have My Money",Rihanna,8792,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8762,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
145,Grenade,"Bruno Mars",8668,https://open.spotify.com/track/4lLtanYk6tkMvooU0tWzG8
146,"Dance The Way I Feel","Ou Est Le Swimming Pool",8566,https://open.spotify.com/track/4v0dNir4IjmQ8okQir4kIv
147,"Hold On, We're Going Home",Drake,8543,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
148,Pyro,"Kings of Leon",8467,https://open.spotify.com/track/0Xy9xPPs2zRRFqljGqKXel
149,Touch,"Pia Mia",8466,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
150,"New Americana",Halsey,8377,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,"Opposite Of Adults","Chiddy Bang",8324,https://open.spotify.com/track/01oPNCtTniFT3YM4K3ksTf
152,Latch,Disclosure,8304,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
153,Kamikaze,MØ,8286,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
154,"Five More Hours - Deorro x Chris Brown",Deorro,8256,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"Home To Mama","Justin Bieber",8233,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
156,"Like an Animal",RÜFÜS,8219,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
157,"Flesh Without Blood",Grimes,8204,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
158,"Love Me Like You","Little Mix",8170,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
159,"Lose Yourself - Soundtrack Version",Eminem,8167,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Only Girl (In The World)",Rihanna,8143,https://open.spotify.com/track/0AH6WMe3OlAlUb5miXt2FQ
161,"Ignition (Remix)","R. Kelly",8135,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,"Gold Digger","Kanye West",8033,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"I See Fire","Ed Sheeran",8026,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Fight Song","Rachel Platten",8013,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
165,"Someone Like You",Adele,7991,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,Chandelier,Sia,7984,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Lush Life","Zara Larsson",7954,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,"Writing's On The Wall","Sam Smith",7950,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,"Let Her Go",Passenger,7928,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Roses,"The Chainsmokers",7898,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Call It What You Want","Foster The People",7887,https://open.spotify.com/track/3u1Er1rkjn1oSz1xdZH3ZD
172,"Ni**as In Paris","JAY Z",7884,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7855,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7837,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"For A Better Day",Avicii,7772,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
176,"Stay High - Habits Remix","Tove Lo",7768,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
177,"Let It Happen","Tame Impala",7730,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
178,Addicted,"Bliss n Eso",7684,https://open.spotify.com/track/4dFpc8oA3SroWIKyMQNINT
179,"Clap Your Hands",Sia,7606,https://open.spotify.com/track/1vv2owN12FAwGDwHcsnphg
180,"Hold Me Up","Conrad Sewell",7484,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
181,"Black Magic","Little Mix",7481,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
182,"Rolling in the Deep",Adele,7474,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"You Were Right",RÜFÜS,7473,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
184,King,"Years & Years",7466,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7459,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",7403,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Telephone,"Lady Gaga",7399,https://open.spotify.com/track/00BuKLSAFkaEkaVAgIMbeA
188,"Spanish Sahara",Foals,7399,https://open.spotify.com/track/4i3txPQIUV4eC9g9FBpi9I
189,"Time of Our Lives",Pitbull,7393,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"All of Me","John Legend",7309,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,7290,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Hey Everybody!","5 Seconds of Summer",7287,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
193,"What's My Name?",Rihanna,7284,https://open.spotify.com/track/7drYJ2qsSeA7KIR33Cw6eZ
194,Ayo,"Chris Brown",7275,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
195,"Rock It","Little Red",7258,https://open.spotify.com/track/2uVvdA2rIdY1kSO1khtEkg
196,"Drop the Game",Flume,7239,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
197,"Never Be","Meg Mac",7228,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
198,Baby,"Justin Bieber",7227,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA
199,Outside,"Calvin Harris",7226,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Big Jet Plane - Radio Edit","Angus & Julia Stone",7197,https://open.spotify.com/track/75dA7XxhpaN4qtINFMTCGo
