Position,"Track Name",Artist,Streams,URL
25,"Home (feat. Nico Santos)",Topic,53588,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
26,"All In My Head (Flex)","Fifth Harmony",52778,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
27,"Please Don't Go","Joel Adams",51231,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",50658,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,Controlla,Drake,48807,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
30,Faded,"Alan Walker",48469,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"7 Years","Lukas Graham",48242,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,47816,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
33,"Be The One","Dua Lipa",47073,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
34,"Fast Car - Radio Edit","Jonas Blue",46385,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Girls Like (feat. Zara Larsson)","Tinie Tempah",45913,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
36,"Do It Right",Anne-Marie,44993,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44537,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,Gold,Kiiara,43939,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"In My Blood","The Veronicas",43760,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
40,"Stressed Out","Twenty One Pilots",43726,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Hide Away",Daya,42572,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Love Yourself","Justin Bieber",42309,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Secret Love Song","Little Mix",40960,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
44,Work,Rihanna,40903,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,Roses,"The Chainsmokers",40800,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Stay,Kygo,40763,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,Middle,"DJ Snake",39684,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Sorry,"Justin Bieber",39212,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Lush Life","Zara Larsson",38712,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"If It Ain't Love","Jason Derulo",37379,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,"Don't Mind","Kent Jones",36912,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"Me Too","Meghan Trainor",34451,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
53,"Final Song",MØ,31447,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,Heathens,"Twenty One Pilots",30776,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Lot To Learn","Luke Christopher",29941,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
56,"Wherever I Go",OneRepublic,28807,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"The Ocean","Mike Perry",27581,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,Close,"Nick Jonas",27213,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
59,"Mama Said","Lukas Graham",26953,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
60,"Do It Right","Martin Solveig",26621,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
61,"Don't Be So Shy - Filatov & Karas Remix",Imany,26420,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
62,"Me, Myself & I",G-Eazy,25696,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,WILD,"Troye Sivan",25597,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
64,Famous,"Kanye West",24027,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
65,PILLOWTALK,ZAYN,23502,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,Talk,"DJ Snake",23293,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
67,"Never Forget You","Zara Larsson",22825,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Hello Friday (feat. Jason Derulo)","Flo Rida",22293,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22027,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Wild Things","Alessia Cara",21955,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
71,"Wild Things - Remix","Alessia Cara",21532,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
72,"Hymn For The Weekend",Coldplay,21387,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,Alarm,Anne-Marie,21342,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
74,"Once In a While",Timeflies,21142,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
75,Capsize,FRENSHIP,20905,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
76,"My House","Flo Rida",20810,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Dangerous Woman","Ariana Grande",20790,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,"Hard Love","Ellie Drennan",20522,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
79,Jumpman,Drake,20271,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Sing Me to Sleep","Alan Walker",20163,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
81,"Couldn't Believe",Broods,19932,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
82,Hello,Adele,19767,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"What Do You Mean?","Justin Bieber",18954,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Hotline Bling",Drake,18891,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"All My Friends",Snakehips,18365,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,Hair,"Little Mix",17863,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
87,Stitches,"Shawn Mendes",17106,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"Can't Feel My Face","The Weeknd",16987,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,Photograph,"Ed Sheeran",16719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,16257,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
91,"Pop Style",Drake,16227,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
92,"Thinking Out Loud","Ed Sheeran",15754,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Good Grief",Bastille,15096,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
94,"Hands To Myself","Selena Gomez",14930,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Sugar (feat. Francesco Yates)","Robin Schulz",14832,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"Low Life",Future,14411,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
97,Hair,"Little Mix",14279,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
98,"King Kunta","Kendrick Lamar",13936,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"One Call Away","Charlie Puth",13926,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Ignition (Remix)","R. Kelly",13740,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
101,YOUTH,"Troye Sivan",13699,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,NO,"Meghan Trainor",13616,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"For Free","DJ Khaled",13429,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
104,Crash,Usher,13253,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
105,"When We Were Young",Adele,13101,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
106,"Uptown Funk","Mark Ronson",13069,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Company,"Justin Bieber",12993,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,"LIKE I WOULD",ZAYN,12948,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"Let It Go","James Bay",12804,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,"Lose Yourself - Soundtrack Version",Eminem,12714,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
111,"Ni**as In Paris","JAY Z",12651,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"The Hills","The Weeknd",12649,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,Feels,Kiiara,12601,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
114,"Make Them Wheels Roll",SAFIA,12451,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
115,"Be Right There",Diplo,12306,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
116,Don't,"Bryson Tiller",12224,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,Exchange,"Bryson Tiller",12165,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12089,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
119,"Mr. Brightside","The Killers",12034,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
120,"Nothing Is Promised","Mike WiLL Made-It",11998,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
121,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11992,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
122,"Ocean Drive","Duke Dumont",11983,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11853,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Keeping Score","L D R U",11819,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
125,Hoops,"The Rubens",11792,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
126,"Trap Queen","Fetty Wap",11757,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,Riptide,"Vance Joy",11751,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Perfect Strangers","Jonas Blue",11519,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
129,"Dark Necessities","Red Hot Chili Peppers",11299,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
130,"Tears (feat. Louisa Johnson)","Clean Bandit",11217,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
131,"679 (feat. Remy Boyz)","Fetty Wap",11149,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11033,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,Promise,"Kid Ink",11017,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
134,"Gold Digger","Kanye West",11012,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10917,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,"How Deep Is Your Love","Calvin Harris",10913,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,"With You",Drake,10826,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
138,"Just A Lover","Hayden James",10783,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
139,Hype,Drake,10726,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10710,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10690,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"You Were Right",RÜFÜS,10685,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
143,"Let Her Go",Passenger,10525,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Free,Broods,10504,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
145,Grammys,Drake,10446,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
146,"No Role Modelz","J. Cole",10442,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
147,"Bonbon - English Version","Era Istrefi",10380,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,Firestone,Kygo,10352,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,"Hey Ya! - Radio Mix / Club Mix",OutKast,10293,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
151,"What If I Go?","Mura Masa",10239,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
152,"Take Me To Church",Hozier,10226,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Runaway (U & I)",Galantis,10212,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"The Sound Of Silence",Disturbed,10033,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
155,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9967,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
156,Hype,"Dizzee Rascal",9963,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
157,"The Less I Know The Better","Tame Impala",9931,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
158,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9928,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
159,"Hurts So Good","Astrid S",9899,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
160,"Someone That Loves You",HONNE,9827,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
161,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9799,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
162,"Rock Bottom","Hailee Steinfeld",9736,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
163,"Crazy In Love",Beyoncé,9734,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
164,"Feel No Ways",Drake,9645,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
165,"The Trouble with Us","Marcus Marr",9626,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
166,"Under The Bridge","Red Hot Chili Peppers",9505,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
167,Sugar,"Maroon 5",9398,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
168,"Stay With Me","Sam Smith",9358,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Good For You","Selena Gomez",9347,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"BOSS - Radio Edit",Disclosure,9310,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
171,"Grass Ain't Greener","Chris Brown",9283,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
172,"Boys & Girls",will.i.am,9266,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
173,"The Fighter","Keith Urban",9262,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
174,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9235,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
175,Georgia,"Vance Joy",9207,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
176,"Hold On, We're Going Home",Drake,9174,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
177,Stronger,"Kanye West",9119,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"All of Me","John Legend",9081,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Childs Play",Drake,9068,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
180,"Adventure Of A Lifetime",Coldplay,9061,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
181,"Wonderwall - Remastered",Oasis,9021,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,Chandelier,Sia,8990,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Talk Is Cheap","Chet Faker",8957,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
184,Toothbrush,DNCE,8920,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
185,"Tenerife Sea","Ed Sheeran",8906,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Are You with Me - Radio Edit","Lost Frequencies",8854,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",8843,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
188,"Drop the Game",Flume,8790,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",8746,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Give Me Your Love",Sigala,8734,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
191,"I See Fire","Ed Sheeran",8721,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,Halo,Beyoncé,8681,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
193,"Kiss It Better",Rihanna,8666,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
194,"F**kin' Problems","A$AP Rocky",8666,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"Hymn For The Weekend - Seeb Remix",Coldplay,8650,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
196,"Be Alright","Ariana Grande",8619,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
197,"I'm Yours","Jason Mraz",8558,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,oui,Jeremih,8553,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
199,"The Nosebleed Section","Hilltop Hoods",8550,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
200,"Father Stretch My Hands Pt. 1","Kanye West",8550,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
