Position,"Track Name",Artist,Streams,URL
68,Confident,"Demi Lovato",13850,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
69,"Get Used To It","Justin Bieber",13722,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
70,Everglow,Coldplay,13643,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
71,"Love You Goodbye","One Direction",13640,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
72,"Shut Up and Dance","WALK THE MOON",13523,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"We Are","Justin Bieber",13437,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
74,"Peanut Butter Jelly",Galantis,13354,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
75,"What a Feeling","One Direction",12909,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
76,"Stole the Show",Kygo,12791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12727,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,Hoops,"The Rubens",12633,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
79,"Black & Blue","Guy Sebastian",12511,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
80,"Start Again","Conrad Sewell",12460,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
81,WILD,"Troye Sivan",12365,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
82,Riptide,"Vance Joy",12324,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,Georgia,"Vance Joy",12148,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12116,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,"Waiting For Love",Avicii,12007,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Want to Want Me","Jason Derulo",11989,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Take Me To Church",Hozier,11743,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Trust,"Justin Bieber",11713,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
89,Alive,Sia,11690,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"Do You Remember","Jarryd James",11582,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
91,"Lush Life","Zara Larsson",11479,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,"Writing's On The Wall","Sam Smith",11427,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"All In It","Justin Bieber",11399,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
94,"Broken Arrows",Avicii,11327,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
95,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11212,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11193,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,History,"One Direction",11023,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"All My Friends",Snakehips,10991,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Runaway (U & I)",Galantis,10920,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"You Were Right",RÜFÜS,10841,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
101,"Be Together (feat. Wild Belle)","Major Lazer",10804,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
102,"The Less I Know The Better","Tame Impala",10742,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
103,"Headlights (feat. Ilsey)","Robin Schulz",10726,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"7 Years","Lukas Graham",10615,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
105,"Someone Like You",Adele,10548,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Watch Me (Whip / Nae Nae)",Silentó,10454,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,"Stay With Me","Sam Smith",10447,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"I'd Go With You Anywhere","Birds Of Tokyo",10345,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
109,"Bird Set Free",Sia,10290,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
110,"Stand By You","Rachel Platten",10255,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
111,"You Know You Like It","DJ Snake",10151,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,Sugar,"Maroon 5",10088,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"Rolling in the Deep",Adele,9839,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,Renegades,"X Ambassadors",9655,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"I Know What You Did Last Summer","Shawn Mendes",9618,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
116,"One Million Bullets",Sia,9611,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
117,"Talk Is Cheap","Chet Faker",9589,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
118,"Ignition (Remix)","R. Kelly",9543,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
119,"Ghost Town","Adam Lambert",9400,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,"Worth It","Fifth Harmony",9291,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9271,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",9237,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"I See Fire","Ed Sheeran",9065,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Innerbloom,RÜFÜS,9040,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
125,"Cool for the Summer","Demi Lovato",9031,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,FourFiveSeconds,Rihanna,8984,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Hey Ya! - Radio Mix / Club Mix",OutKast,8959,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
128,"Gold Digger","Kanye West",8897,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"Bang Bang","Jessie J",8807,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8801,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"King Kunta","Kendrick Lamar",8789,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8598,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Bitch Better Have My Money",Rihanna,8557,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Hold On, We're Going Home",Drake,8388,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
135,"Five More Hours - Deorro x Chris Brown",Deorro,8368,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,Again,"Fetty Wap",8282,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,Roses,"The Chainsmokers",8170,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",8152,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"No Diggity",Blackstreet,8121,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
140,"TALK ME DOWN","Troye Sivan",8118,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
141,"Keeping Score","L D R U",7947,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7931,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,Don't,"Ed Sheeran",7916,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
144,"Reality - Radio Edit","Lost Frequencies",7915,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"Black Magic","Little Mix",7888,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,"Let It Go","James Bay",7862,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",7849,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,Automatic,ZHU,7848,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
149,"Let It Happen","Tame Impala",7847,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
150,Olivia,"One Direction",7841,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
151,"Here for You",Kygo,7839,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
152,"Runnin' (Lose It All)","Naughty Boy",7805,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
153,Latch,Disclosure,7803,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
154,"New Americana",Halsey,7724,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"Ni**as In Paris","JAY Z",7724,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Lose Yourself - Soundtrack Version",Eminem,7613,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Let Her Go",Passenger,7586,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"No Scrubs",TLC,7532,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
159,Infinity,"One Direction",7523,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
160,"Some Minds (feat. Andrew Wyatt)",Flume,7470,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
161,"Who You Lovin","Conrad Sewell",7462,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
162,"All I Want For Christmas Is You - Original Version","Mariah Carey",7461,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
163,"Tenerife Sea","Ed Sheeran",7438,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,"Set Fire to the Rain",Adele,7418,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
165,Monday,"Matt Corby",7399,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
166,A.M.,"One Direction",7394,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
167,Ayo,"Chris Brown",7385,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"I Know There's Gonna Be (Good Times)","Jamie xx",7381,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7343,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Like an Animal",RÜFÜS,7343,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
171,Chandelier,Sia,7333,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"Hey Everybody!","5 Seconds of Summer",7297,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
173,"Mess Is Mine","Vance Joy",7212,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
174,Touch,"Pia Mia",7161,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
175,"Fight Song","Rachel Platten",7135,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
176,"Make You Feel My Love",Adele,7113,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,"Hold Back The River","James Bay",6980,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6972,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Mr. Brightside","The Killers",6943,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
180,"Cosby Sweater","Hilltop Hoods",6942,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
181,"If I Could Fly","One Direction",6921,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
182,"Drop the Game",Flume,6920,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
183,King,"Years & Years",6852,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,High,"Peking Duk",6848,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
185,"I'm Not The Only One","Sam Smith",6762,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,Kamikaze,MØ,6741,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
187,"Show Me Love","Sam Feldt",6688,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
188,"No Role Modelz","J. Cole",6630,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
189,Outside,"Calvin Harris",6618,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,7/11,Beyoncé,6617,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Stay High - Habits Remix","Tove Lo",6595,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
192,"Coming Home",Sigma,6583,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
193,"All of Me","John Legend",6580,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,Often,"The Weeknd",6575,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
195,Loyal,"Chris Brown",6574,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
196,Radioactive,"Imagine Dragons",6571,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Time of Our Lives",Pitbull,6560,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6399,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
199,Heartburn,Wafia,6378,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
200,"I Don't Fuck With You","Big Sean",6316,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
