Position,"Track Name",Artist,Streams,URL
21,"Send My Love (To Your New Lover)",Adele,77639,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
22,"Don't Let Me Down","The Chainsmokers",74136,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,"i hate u, i love u (feat. olivia o'brien)",gnash,73288,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Needed Me",Rihanna,72302,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",70395,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"Don't Mind","Kent Jones",70027,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
27,"Cheap Thrills",Sia,69824,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,"Please Don't Go","Joel Adams",69453,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,Mercy,"Shawn Mendes",65216,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
30,"Never Be Like You",Flume,64273,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",63401,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
32,Sex,"Cheat Codes",63241,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Hymn For The Weekend - Seeb Remix",Coldplay,62542,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
34,Ride,"Twenty One Pilots",61933,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"Kill Em With Kindness","Selena Gomez",61669,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,"All In My Head (Flex)","Fifth Harmony",61373,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,59575,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
38,"In My Blood","The Veronicas",56860,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
39,Cruel,Snakehips,53276,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
40,Toothbrush,DNCE,53252,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
41,"You & Me","Marc E. Bassy",53103,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
42,Panda,Desiigner,51041,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
43,Capsize,FRENSHIP,50307,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,"Body Say","Demi Lovato",49454,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"I Love You Always Forever","Betty Who",45830,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
46,Controlla,Drake,44891,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
47,"Work from Home","Fifth Harmony",44685,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
48,"Cake By The Ocean",DNCE,44617,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
49,Gold,Kiiara,44582,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",43139,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
51,"No Money",Galantis,42838,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",40598,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Let Me Hold You (Turn Me On)","Dante Klein",35540,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"Me Too","Meghan Trainor",35266,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
55,"Bonbon - English Version","Era Istrefi",35117,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
56,"Home (feat. Nico Santos)",Topic,34666,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
57,LUV,"Tory Lanez",31861,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
58,"Wherever I Go",OneRepublic,31778,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"Hotter Than Hell","Dua Lipa",31375,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31207,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,Faded,"Alan Walker",30335,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Stressed Out","Twenty One Pilots",29592,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,1955,"Hilltop Hoods",27307,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
64,"Lot To Learn","Luke Christopher",26066,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
65,"Love Yourself","Justin Bieber",25446,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
66,"7 Years","Lukas Graham",24998,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
67,"Purple Lamborghini (with Rick Ross)",Skrillex,24758,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,"You Don't Know Love","Olly Murs",24586,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
69,Broccoli,D.R.A.M.,24512,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
70,"Wild Things","Alessia Cara",24476,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
71,Crash,Usher,24420,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
72,Middle,"DJ Snake",24348,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
73,"Call On Me",Starley,24268,https://open.spotify.com/track/7hOkKg6TvcxYfX0tlzEv9T
74,"Fast Car - Radio Edit","Jonas Blue",24180,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,Work,Rihanna,24160,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
76,Kids,OneRepublic,23928,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
77,Roses,"The Chainsmokers",23675,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,Famous,"Kanye West",23601,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
79,Sorry,"Justin Bieber",23084,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22537,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"Don't Hurt Me","DJ Mustard",22343,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
82,"Can't Fight It",Quintino,21665,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
83,"Hurts So Good","Astrid S",21562,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
84,"Mama Said","Lukas Graham",21401,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
85,"Lush Life","Zara Larsson",21145,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"Hard Love","Ellie Drennan",20941,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
87,"Make Me... (feat. G-Eazy)","Britney Spears",20088,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
88,Hair,"Little Mix",19843,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
89,Gangsta,Kehlani,19601,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
90,"What Do You Mean?","Justin Bieber",19391,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Scars To Your Beautiful","Alessia Cara",18627,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
92,"Mr. Brightside","The Killers",18585,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
93,"Once In a While",Timeflies,18433,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
94,"Thinkin Bout You","Frank Ocean",18279,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
95,"Lose Yourself - Soundtrack Version",Eminem,18207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
96,"Don't Be So Shy - Filatov & Karas Remix",Imany,18047,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
97,"Without Me",Eminem,17888,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
98,"Sit Still, Look Pretty",Daya,17856,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"You Don't Own Me",Grace,17687,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
100,"Hotline Bling",Drake,17347,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,"All My Friends",Snakehips,17119,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17086,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
103,"Thinking Out Loud","Ed Sheeran",17012,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,Hello,Adele,16989,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Riptide,"Vance Joy",16932,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,Photograph,"Ed Sheeran",16574,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,Stitches,"Shawn Mendes",16228,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Can't Feel My Face","The Weeknd",15900,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,"Millionaire (feat. Nelly)","Cash Cash",15821,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
110,Jumpman,Drake,15773,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Youth,"Glass Animals",15545,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
112,"My House","Flo Rida",15522,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,Rise,"Katy Perry",15487,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
114,PILLOWTALK,ZAYN,15249,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,"Ni**as In Paris","JAY Z",15040,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Me, Myself & I",G-Eazy,14919,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"King Kunta","Kendrick Lamar",14894,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"Ignition (Remix)","R. Kelly",14840,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
119,"Uptown Funk","Mark Ronson",14836,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,Lost,"Frank Ocean",14035,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
121,"Let It Go","James Bay",13804,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
122,"Hey Ya! - Radio Mix / Club Mix",OutKast,13361,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
123,"No Scrubs",TLC,13086,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
124,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12985,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12889,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"For Free","DJ Khaled",12883,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
127,"In My Mind","Maty Noyes",12862,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
128,Stronger,"Kanye West",12819,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
129,"Come First","Terror Jr",12769,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
130,"Fresh Eyes","Andy Grammer",12605,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
131,"Dangerous Woman","Ariana Grande",12604,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,"Sugar (feat. Francesco Yates)","Robin Schulz",12510,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"Hands To Myself","Selena Gomez",12449,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
134,Hoops,"The Rubens",12362,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
135,Georgia,"Vance Joy",12351,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
136,"Gold Digger","Kanye West",12344,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
137,"Hide Away",Daya,12279,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"Feel Good Inc",Gorillaz,12247,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
139,"Tiimmy Turner",Desiigner,12198,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
140,"Let Her Go",Passenger,12177,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Crazy In Love",Beyoncé,12175,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
142,"No Role Modelz","J. Cole",11933,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,Exchange,"Bryson Tiller",11906,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Secret Love Song","Little Mix",11859,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
145,"Dancing On My Own","Calum Scott",11794,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11774,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Dang! (feat. Anderson .Paak)","Mac Miller",11752,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11639,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"Working For It - Bonus Track",ZHU,11589,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
150,"Hymn For The Weekend",Coldplay,11544,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
151,"The Hills","The Weeknd",11530,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,Don't,"Bryson Tiller",11498,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,Tilted,"Christine and the Queens",11416,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
154,"Low Life",Future,11408,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
155,"Keeping Score","L D R U",11372,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
156,"One Call Away","Charlie Puth",11370,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
157,"I Need A Forest Fire","James Blake",11356,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
158,Close,"Nick Jonas",11325,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
159,Hair,"Little Mix",11302,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
160,3005,"Childish Gambino",11298,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
161,"The Nosebleed Section","Hilltop Hoods",11216,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
162,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11212,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
163,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11193,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
164,Stay,Kygo,11177,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
165,"Trap Queen","Fetty Wap",11118,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
166,"Never Forget You","Zara Larsson",11078,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"You Were Right",RÜFÜS,10981,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
168,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10962,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
169,"Be The One","Dua Lipa",10937,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
170,"Take Me To Church",Hozier,10928,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"How Deep Is Your Love","Calvin Harris",10871,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"Pumped Up Kicks","Foster The People",10856,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10784,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,"Ocean Drive","Duke Dumont",10669,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
175,"Talk Is Cheap","Chet Faker",10653,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
176,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10595,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
177,"The Less I Know The Better","Tame Impala",10549,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
178,"Snow (Hey Oh)","Red Hot Chili Peppers",10492,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
179,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10477,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
180,"Bohemian Rhapsody - Remastered 2011",Queen,10475,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"679 (feat. Remy Boyz)","Fetty Wap",10457,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
182,"Wild Things","Alessia Cara",10357,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
183,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",10353,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
184,"Meet In The Middle",Ta-ku,10334,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
185,YOUTH,"Troye Sivan",10237,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
186,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",10214,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
187,"Is This Love - Remix","Bob Marley & The Wailers",10170,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
188,Company,"Justin Bieber",10087,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Stay With Me","Sam Smith",10086,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,Halo,Beyoncé,10071,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
191,Bonfire,"Felix Jaehn",10046,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
192,Radioactive,"Imagine Dragons",10031,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Somebody Else","The 1975",10002,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
194,"Don't Stop Believin'",Journey,9967,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"How to Save a Life","The Fray",9948,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
196,"Our Town","Sticky Fingers",9933,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
197,"All of Me","John Legend",9927,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Carry Me",Kygo,9900,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
199,Crazy,"Gnarls Barkley",9889,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
200,"Wonderwall - Remastered",Oasis,9875,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
