Position,"Track Name",Artist,Streams,URL
54,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",29293,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
55,"Say a Prayer For Me",RÜFÜS,28878,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
56,"I'll Show You","Justin Bieber",26493,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
57,"Let It Happen","Tame Impala",25779,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
58,"Like an Animal",RÜFÜS,25633,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
59,"Be Right There",Diplo,23510,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,"Never Be","Meg Mac",23309,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
61,"Adventure Of A Lifetime",Coldplay,23254,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Fire and the Flood","Vance Joy",22184,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
63,"Reality - Radio Edit","Lost Frequencies",21250,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"The Sound","The 1975",20988,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
65,Kamikaze,MØ,20648,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
66,"I Know There's Gonna Be (Good Times)","Jamie xx",19296,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
67,"My Sunshine","Mashd N Kutcher",19068,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
68,"Whip It!","Lunchmoney Lewis",19040,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,"I'm In Control",AlunaGeorge,18997,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
70,"Same Old Love","Selena Gomez",18625,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Trap Queen","Fetty Wap",18529,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Thinking Out Loud","Ed Sheeran",17555,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Photograph,"Ed Sheeran",16967,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16780,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"I Know What You Did Last Summer","Shawn Mendes",16668,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Loud Places","Jamie xx",16555,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16323,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"7 Years","Lukas Graham",16158,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Mountain At My Gates",Foals,16001,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
80,"Cheap Thrills",Sia,15980,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
81,"Some Minds (feat. Andrew Wyatt)",Flume,15897,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
82,"Embracing Me",SAFIA,15440,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
83,"Cake By The Ocean",DNCE,15333,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
84,"Good For You","Selena Gomez",15313,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,Sax,"Fleur East",15301,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
86,"Drag Me Down","One Direction",15181,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Say My Name","Peking Duk",15174,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
88,"Locked Away","R. City",15170,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,Alive,Sia,15021,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,Jumpman,Drake,15002,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14764,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
92,"Love Myself","Hailee Steinfeld",14705,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Stand By You","Rachel Platten",14628,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
94,"The Fix",Nelly,14621,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Like Soda","Violent Soho",14567,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
96,"Like I'm Gonna Lose You","Meghan Trainor",14461,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,Magnolia,"Gang of Youths",14349,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
98,"679 (feat. Remy Boyz)","Fetty Wap",14300,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Uptown Funk","Mark Ronson",14295,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Be Together (feat. Wild Belle)","Major Lazer",13942,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13669,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"Omen - Radio Edit",Disclosure,13588,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
103,Alright,"Kendrick Lamar",13539,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
104,"Hold Me Down",Halsey,13275,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
105,Innerbloom,RÜFÜS,13196,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
106,Promise,"Kid Ink",13145,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
107,Everyday,"A$AP Rocky",13089,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
108,Riptide,"Vance Joy",13088,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,Don't,"Bryson Tiller",12980,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,Young,"Vallis Alps",12965,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
111,"Easy Love - Original Mix",Sigala,12933,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,Focus,"Ariana Grande",12878,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"Counting Sheep",SAFIA,12400,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
114,L$D,"A$AP Rocky",12354,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
115,"Leave A Trace",CHVRCHES,12234,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
116,"Puppet Theatre",Claptone,12046,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12036,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Flesh Without Blood",Grimes,12010,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
119,Ghost,Halsey,11967,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
120,"Greek Tragedy","The Wombats",11964,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
121,"Swear Jar",Illy,11863,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
122,Firestone,Kygo,11853,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,Monday,"Matt Corby",11758,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
124,"Talk Is Cheap","Chet Faker",11746,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
125,Georgia,"Vance Joy",11709,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
126,"Dynamite (feat. Allday)",Asta,11673,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
127,"Are You with Me - Radio Edit","Lost Frequencies",11644,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,Eventually,"Tame Impala",11167,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
129,"Long Loud Hours",Urthboy,11153,https://open.spotify.com/track/6aSrzS4OLv65IkCssOnfJF
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11130,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"The Feeling","Justin Bieber",10899,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
132,Weathered,"Jack Garratt",10800,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
133,History,"One Direction",10725,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,"Do It Again","Pia Mia",10682,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
135,"Hide Away",Daya,10656,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,Multi-Love,"Unknown Mortal Orchestra",10563,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
137,Hypnotised,RÜFÜS,10521,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
138,"Something About You","Hayden James",10418,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
139,"Learning for Your Love","Marcus Marr",10376,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
140,"Stole the Show",Kygo,10341,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,"White Iverson","Post Malone",10269,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,Go,"The Chemical Brothers",10218,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
143,"High By The Beach","Lana Del Rey",10162,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
144,"Take Me To Church",Hozier,10035,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Shut Up and Dance","WALK THE MOON",9962,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
146,"New Americana",Halsey,9849,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Indian Summer","Jai Wolf",9817,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
148,"Want to Want Me","Jason Derulo",9547,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,"Stay With Me","Sam Smith",9539,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Ship To Wreck","Florence + The Machine",9499,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
151,Delilah,"Florence + The Machine",9448,https://open.spotify.com/track/12HB8AmFTovKrFcGG36KbL
152,"'Cause I'm A Man","Tame Impala",9439,https://open.spotify.com/track/2O99aywAVBhaPrsiJ6zbSS
153,"Runaway (U & I)",Galantis,9280,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"The Moment","Tame Impala",9242,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
155,"No One (feat. Thelma Plum)","Golden Features",9215,https://open.spotify.com/track/00cJC0Q48bwNMLEo5V5gxU
156,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9099,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
157,"Ignition (Remix)","R. Kelly",9074,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
158,"Hula Hoop",OMI,9047,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,Sugar,"Maroon 5",9042,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
160,"Clearest Blue",CHVRCHES,8987,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
161,Drive,Glades,8971,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
162,"Cream on Chrome",Ratatat,8893,https://open.spotify.com/track/3T5c4AcLkbISv64HSmWn86
163,"Peanut Butter Jelly",Galantis,8849,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
164,Forces,"Japanese Wallpaper",8804,https://open.spotify.com/track/7nujumxQPclRwwRuoCeLBB
165,M.O.B.,"Tkay Maidza",8777,https://open.spotify.com/track/0MthqhXLlmozTP7MkRviXG
166,Throne,"Bring Me The Horizon",8756,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
167,Shutdown,Skepta,8708,https://open.spotify.com/track/0ztPIckGdyyPzov3KcECCo
168,"Waiting For Love",Avicii,8705,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,WILD,"Troye Sivan",8691,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
170,"Pedestrian at Best","Courtney Barnett",8659,https://open.spotify.com/track/7faHRZSIWrNj0LzwGKsTBu
171,"Bang Bang","Jessie J",8655,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Too Much Time Together","San Cisco",8654,https://open.spotify.com/track/69WoiX6SycRCydNYMXHerM
173,Company,"Justin Bieber",8620,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Pass Dat",Jeremih,8588,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",8559,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"When the Bassline Drops","Craig David",8536,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
177,Brighter,RÜFÜS,8413,https://open.spotify.com/track/5g5QD2ddj7lbEFfv312Wjo
178,"Cosby Sweater","Hilltop Hoods",8367,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
179,"Ni**as In Paris","JAY Z",8331,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8312,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
181,"Headlights (feat. Ilsey)","Robin Schulz",8248,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"You Know You Like It","DJ Snake",8188,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,FourFiveSeconds,Rihanna,8188,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,Chandelier,Sia,8153,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Once - Radio Edit",Ngaiire,8149,https://open.spotify.com/track/2Al2wz3A4fRv2m5mmO2Jxd
186,"Drop the Game",Flume,8116,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,"Give Me A Try","The Wombats",8106,https://open.spotify.com/track/7ayoL7WrBQP3ccJqELQXFK
188,Heartburn,Wafia,8079,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
189,"Running Out",Matoma,8062,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"Shine On","The Amity Affliction",8053,https://open.spotify.com/track/5jmyQBmDeNwGbL9iC9nWsQ
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",8014,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Genghis Khan","Miike Snow",7976,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
193,"What Kind Of Man","Florence + The Machine",7973,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
194,"Gold Digger","Kanye West",7898,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,"Holdin On",Flume,7896,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
196,"Let It Go","James Bay",7848,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
197,"I See Fire","Ed Sheeran",7839,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Gemini (feat. George Maple)","What So Not",7807,https://open.spotify.com/track/0K1glOFXQzLm3KxjJY5rtK
199,Anchor,"Birds Of Tokyo",7789,https://open.spotify.com/track/7LGLZ9vGpUFOeoOgR5x70i
200,"Lose Yourself - Soundtrack Version",Eminem,7775,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
