Position,"Track Name",Artist,Streams,URL
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30741,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,Close,"Nick Jonas",30385,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Pop Style",Drake,30237,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
56,"Do It Right",Anne-Marie,29013,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,28716,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"Hymn For The Weekend",Coldplay,27909,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,Stay,Kygo,27674,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,"She Was The One","Hundred Handed",27553,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
61,Jumpman,Drake,27322,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Hotline Bling",Drake,25877,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",25365,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"LIKE I WOULD",ZAYN,25362,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
65,Stitches,"Shawn Mendes",24479,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Wherever I Go",OneRepublic,23821,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Dear Life","Delta Goodrem",23117,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
68,"Send My Love (To Your New Lover)",Adele,23083,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
69,"Into You","Ariana Grande",23031,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
70,"What Do You Mean?","Justin Bieber",22892,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Do It Right","Martin Solveig",22024,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
72,"Boys & Girls",will.i.am,21091,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
73,"Kiss It Better",Rihanna,21050,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
74,"Working For It - Bonus Track",ZHU,20908,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
75,"Kill Em With Kindness","Selena Gomez",20489,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
76,Hype,Drake,20186,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
77,"Be Alright","Ariana Grande",20168,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
78,"With You",Drake,19702,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
79,Grammys,Drake,19681,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,Ride,"Twenty One Pilots",19188,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
81,"My Boo - Hitman's Club Mix","Ghost Town DJs",19150,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
82,"Ex's & Oh's","Elle King",17843,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,Hello,Adele,17814,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,"One Call Away","Charlie Puth",17681,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"Once In a While",Timeflies,17291,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,"Hands To Myself","Selena Gomez",17162,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Can't Feel My Face","The Weeknd",16928,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Side To Side","Ariana Grande",16733,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
89,"Let Me Love You","Ariana Grande",16082,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
90,Raging,Kygo,15937,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
91,"Feel No Ways",Drake,15774,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
92,Free,Broods,15624,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
93,"Sugar (feat. Francesco Yates)","Robin Schulz",15582,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Fall Together","The Temper Trap",15431,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
95,"Hotter Than Hell","Dua Lipa",15122,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
96,"Low Life",Future,15120,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
97,"King Kunta","Kendrick Lamar",15066,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,"Thinking Out Loud","Ed Sheeran",14928,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Couldn't Believe",Broods,14684,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
100,"Keeping Score","L D R U",14679,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
101,Greedy,"Ariana Grande",14455,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
102,Photograph,"Ed Sheeran",14347,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,"I'm in Love",Kygo,13862,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
104,Hair,"Little Mix",13760,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
105,"The Hills","The Weeknd",13581,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Company,"Justin Bieber",13369,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Ocean Drive","Duke Dumont",13251,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
108,Hoops,"The Rubens",13192,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
109,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",13142,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
110,"Let It Go","James Bay",13055,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
111,"Please Don't Go","Joel Adams",12994,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
112,"Uptown Funk","Mark Ronson",12985,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,Moonlight,"Ariana Grande",12980,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
114,"Make Them Wheels Roll",SAFIA,12551,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Ignition (Remix)","R. Kelly",12478,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,Everyday,"Ariana Grande",12454,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
118,"Rock Bottom","Hailee Steinfeld",12411,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
119,"You Were Right",RÜFÜS,12398,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
120,Don't,"Bryson Tiller",12259,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12190,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"The Sound Of Silence",Disturbed,12018,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
123,"How Deep Is Your Love","Calvin Harris",11822,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Gold Digger","Kanye West",11790,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,"Childs Play",Drake,11753,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
126,9,Drake,11515,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
127,Riptide,"Vance Joy",11504,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Ni**as In Paris","JAY Z",11473,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,Firestone,Kygo,11423,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"Leave Me Lonely","Ariana Grande",11406,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
131,"Hold On, We're Going Home",Drake,11405,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
132,"Adventure Of A Lifetime",Coldplay,11376,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11375,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
134,"Touch It","Ariana Grande",11343,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
135,"U With Me?",Drake,11276,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
136,"Lose Yourself - Soundtrack Version",Eminem,11239,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"Bad Decisions","Ariana Grande",11092,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
138,"Trap Queen","Fetty Wap",10804,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"The Trouble with Us","Marcus Marr",10786,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10649,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10628,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
142,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10592,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
143,"Weston Road Flows",Drake,10577,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
144,"Still Here",Drake,10576,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
145,"Be Right There",Diplo,10552,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
146,"Thinking Bout You","Ariana Grande",10546,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
147,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10519,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
148,"Mr. Brightside","The Killers",10448,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
149,"679 (feat. Remy Boyz)","Fetty Wap",10413,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Drop the Game",Flume,10347,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
151,"Take Me To Church",Hozier,10208,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,Higher,"Hilltop Hoods",10201,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
153,"Fire & Desire",Drake,10132,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
154,"Stole the Show",Kygo,10127,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
155,Promise,"Kid Ink",10123,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
156,"Keep The Family Close",Drake,10119,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
157,Sometimes,"Ariana Grande",10116,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
158,Bolide,Kllo,10052,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
159,Innerbloom,RÜFÜS,10004,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
160,Views,Drake,9993,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
161,Georgia,"Vance Joy",9946,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
162,"Final Song",MØ,9933,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9931,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"The Less I Know The Better","Tame Impala",9909,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
165,"Let Her Go",Passenger,9747,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,Chandelier,Sia,9709,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"I Need A Forest Fire","James Blake",9699,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
168,"What If I Go?","Mura Masa",9560,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
169,"Lone (feat. JOY.)","What So Not",9541,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
170,"0 To 100 / The Catch Up",Drake,9538,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
171,"When We Were Young",Adele,9511,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
172,Dessert,Dawin,9485,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
173,"Father Stretch My Hands Pt. 1","Kanye West",9460,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
174,Redemption,Drake,9452,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
175,"Next To You","L D R U",9415,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
176,"Genghis Khan","Miike Snow",9390,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
177,"Don't Mind","Kent Jones",9377,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
178,"Talk Is Cheap","Chet Faker",9340,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
179,"I Remember",AlunaGeorge,9338,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
180,In2,WSTRN,9333,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
181,"Hey Ya! - Radio Mix / Club Mix",OutKast,9269,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
182,"The Fix",Nelly,9240,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9235,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"F**kin' Problems","A$AP Rocky",9198,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,"I Don't Care","Ariana Grande",9080,https://open.spotify.com/track/3FWqycCffOHWo5csmDuEZA
186,"Kind Of Love",MAALA,9080,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
187,"No Role Modelz","J. Cole",9044,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
188,Faithful,Drake,9013,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
189,"Knew Better / Forever Boy","Ariana Grande",8976,https://open.spotify.com/track/2SUQGI9ztmp0PQd1J8SVHx
190,"I See Fire","Ed Sheeran",8970,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,Sugar,"Maroon 5",8927,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
192,"Stay With Me","Sam Smith",8904,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Runaway (U & I)",Galantis,8891,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,History,"One Direction",8868,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
195,"Mama Said","Lukas Graham",8817,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
196,"I Know What You Did Last Summer","Shawn Mendes",8801,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
197,"Do You Remember","Jarryd James",8800,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
198,"Wonderwall - Remastered",Oasis,8727,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"All of Me","John Legend",8720,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,Team,"Iggy Azalea",8700,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
