Position,"Track Name",Artist,Streams,URL
36,"Me Too","Meghan Trainor",49174,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",48533,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,Heathens,"Twenty One Pilots",48261,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,"Wherever I Go",OneRepublic,48076,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,Controlla,Drake,47897,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Fast Car - Radio Edit","Jonas Blue",45521,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,Cruel,Snakehips,45011,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44665,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Home (feat. Nico Santos)",Topic,44511,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
45,Gold,Kiiara,42376,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
46,"7 Years","Lukas Graham",41442,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,40807,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,Faded,"Alan Walker",39473,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Love Yourself","Justin Bieber",38629,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Work,Rihanna,35632,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Stressed Out","Twenty One Pilots",31596,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,Middle,"DJ Snake",31578,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Body Say","Demi Lovato",31488,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
54,"Hotter Than Hell","Dua Lipa",30874,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,Capsize,FRENSHIP,29400,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
56,Sorry,"Justin Bieber",28223,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"Lush Life","Zara Larsson",28201,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,Famous,"Kanye West",26974,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
59,Close,"Nick Jonas",26236,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",25744,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
61,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,24699,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
62,Tilted,"Christine and the Queens",23827,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
63,Roses,"The Chainsmokers",23257,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Mama Said","Lukas Graham",23255,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
65,"Lot To Learn","Luke Christopher",22870,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
66,"Once In a While",Timeflies,22587,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,Crash,Usher,22561,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
68,"Wild Things - Remix","Alessia Cara",22213,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
69,"Me, Myself & I",G-Eazy,21613,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20797,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Sing Me to Sleep","Alan Walker",20320,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
72,"Never Forget You","Zara Larsson",20139,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"Wild Things","Alessia Cara",19732,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,"What Do You Mean?","Justin Bieber",18659,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Hair,"Little Mix",18286,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
76,"Hotline Bling",Drake,18143,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,Jumpman,Drake,18087,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Hello,Adele,17910,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Bonbon - English Version","Era Istrefi",17709,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
80,PILLOWTALK,ZAYN,17586,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,"M.I.L.F. $",Fergie,17256,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
82,"All My Friends",Snakehips,17095,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"Hard Love","Ellie Drennan",17000,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
84,"My House","Flo Rida",16932,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Hide Away",Daya,16610,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,Photograph,"Ed Sheeran",16579,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Thinking Out Loud","Ed Sheeran",16523,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16367,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
89,"Hurts So Good","Astrid S",16238,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
90,Stitches,"Shawn Mendes",16033,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Secret Love Song","Little Mix",15997,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
92,"Dangerous Woman","Ariana Grande",15957,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"Sit Still, Look Pretty",Daya,15768,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
94,Stay,Kygo,15719,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"For Free","DJ Khaled",15681,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
96,"Make Me... (feat. G-Eazy)","Britney Spears",15367,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
97,"Be The One","Dua Lipa",15095,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
98,"Let Me Hold You (Turn Me On)","Dante Klein",14900,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
99,"Can't Feel My Face","The Weeknd",14844,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Can't Fight It",Quintino,14546,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
101,"Ignition (Remix)","R. Kelly",14353,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
102,"King Kunta","Kendrick Lamar",14316,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,Hair,"Little Mix",14169,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Hands To Myself","Selena Gomez",13894,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"Hymn For The Weekend",Coldplay,13747,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
106,Toothbrush,DNCE,13619,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
107,"Uptown Funk","Mark Ronson",13475,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Don't Hurt Me","DJ Mustard",13339,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
109,"Let It Go","James Bay",13339,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13211,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
111,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13194,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
112,"Ni**as In Paris","JAY Z",12865,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12706,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Pop Style",Drake,12360,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
115,"If It Ain't Love","Jason Derulo",12183,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
116,"Gold Digger","Kanye West",12181,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
117,"Mr. Brightside","The Killers",12170,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
118,"You & Me","Marc E. Bassy",12141,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
119,"One Call Away","Charlie Puth",12071,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
120,"Purple Lamborghini (with Rick Ross)",Skrillex,12055,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
121,"Low Life",Future,12038,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
122,"Tears (feat. Louisa Johnson)","Clean Bandit",11881,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
123,"Lose Yourself - Soundtrack Version",Eminem,11862,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,Bonfire,"Felix Jaehn",11709,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
125,"Sugar (feat. Francesco Yates)","Robin Schulz",11614,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"The Hills","The Weeknd",11520,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
127,"Ocean Drive","Duke Dumont",11475,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,Riptide,"Vance Joy",11469,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Just A Lover","Hayden James",11467,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
130,Georgia,"Vance Joy",11399,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
131,Don't,"Bryson Tiller",11397,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11391,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Somebody Else","The 1975",11376,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
134,"Do It Right",Anne-Marie,11365,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
135,Exchange,"Bryson Tiller",11351,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,NO,"Meghan Trainor",11163,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
137,"Do It Right","Martin Solveig",11052,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10898,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"How Deep Is Your Love","Calvin Harris",10883,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,Starving,"Hailee Steinfeld",10859,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10717,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
142,"You Were Right",RÜFÜS,10622,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
143,Rise,"Katy Perry",10618,https://open.spotify.com/track/1CwNogTShsnsn1C8UhRmYX
144,Company,"Justin Bieber",10585,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Trap Queen","Fetty Wap",10584,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,YOUTH,"Troye Sivan",10401,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,"Let Her Go",Passenger,10391,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Working For It - Bonus Track",ZHU,10381,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
149,"When We Were Young",Adele,10357,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
150,"The Fighter","Keith Urban",10356,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
151,"Keeping Score","L D R U",10337,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
152,Hoops,"The Rubens",10260,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
153,"Our Town","Sticky Fingers",10163,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
154,"Take Me To Church",Hozier,10140,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"No Role Modelz","J. Cole",10066,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10030,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,Talk,"DJ Snake",9987,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
158,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9947,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9894,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
160,"Be Right There",Diplo,9759,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
161,"Hey Ya! - Radio Mix / Club Mix",OutKast,9759,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
162,"679 (feat. Remy Boyz)","Fetty Wap",9720,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,"What If I Go?","Mura Masa",9717,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
164,"Tenerife Sea","Ed Sheeran",9532,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"Meet In The Middle",Ta-ku,9459,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
166,"Crazy In Love",Beyoncé,9458,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
167,"Pumped Up Kicks","Foster The People",9424,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
168,"All of Me","John Legend",9315,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,oui,Jeremih,9263,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
170,"Under The Bridge","Red Hot Chili Peppers",9263,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
171,Stronger,"Kanye West",9225,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
172,"Stay With Me","Sam Smith",9213,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"I Need A Forest Fire","James Blake",9208,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
174,"Is This Love - Remix","Bob Marley & The Wailers",9203,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
175,FourFiveSeconds,Rihanna,9191,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,WILD,"Troye Sivan",9177,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
177,Chandelier,Sia,9169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Wonderwall - Remastered",Oasis,9115,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"Over You",SAFIA,9076,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
180,"When You Love Someone","James TW",9067,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
181,Sugar,"Maroon 5",9046,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
182,Broccoli,D.R.A.M.,9042,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
183,"BOSS - Radio Edit",Disclosure,9021,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
184,"THat Part","ScHoolboy Q",8975,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
185,Halo,Beyoncé,8971,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
186,"Drop the Game",Flume,8918,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,"Like I'm Gonna Lose You","Meghan Trainor",8911,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
188,"Talk Is Cheap","Chet Faker",8901,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
189,Promise,"Kid Ink",8826,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
190,"Are You with Me - Radio Edit","Lost Frequencies",8818,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Give Me Your Love",Sigala,8789,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
192,"Grass Ain't Greener","Chris Brown",8717,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
193,Firestone,Kygo,8699,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
194,Enough,"Delta Goodrem",8669,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
195,"No Scrubs",TLC,8660,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
196,"The Sound Of Silence",Disturbed,8643,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
197,"The Trouble With Us","Marcus Marr",8638,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
198,"I'm Yours","Jason Mraz",8628,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8598,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"Someone That Loves You",HONNE,8586,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
