Position,"Track Name",Artist,Streams,URL
38,"Secret Love Song","Little Mix",46899,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,Work,Rihanna,46558,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
40,"All In My Head (Flex)","Fifth Harmony",45368,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Love Yourself","Justin Bieber",45066,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"Do It Right",Anne-Marie,44731,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44637,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Treat You Better","Shawn Mendes",44619,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
45,Ride,"Twenty One Pilots",44064,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
46,Sorry,"Justin Bieber",43546,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,Middle,"DJ Snake",42903,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"Me Too","Meghan Trainor",42887,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
49,"Lot To Learn","Luke Christopher",40674,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
50,"Dangerous Woman","Ariana Grande",38815,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Wild Things","Alessia Cara",38804,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"Me, Myself & I",G-Eazy,38675,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Send My Love (To Your New Lover)",Adele,38089,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"My House","Flo Rida",31499,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Kill Em With Kindness","Selena Gomez",30655,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,Company,"Justin Bieber",30298,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,Close,"Nick Jonas",30011,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
59,PILLOWTALK,ZAYN,27488,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
60,"All My Friends",Snakehips,26653,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"Do It Right","Martin Solveig",26479,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
62,Alarm,Anne-Marie,26103,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
63,"Wherever I Go",OneRepublic,25600,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Never Forget You","Zara Larsson",25071,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Hello Friday (feat. Jason Derulo)","Flo Rida",24948,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
66,"Working For It - Bonus Track",ZHU,24718,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,Stitches,"Shawn Mendes",24033,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Don't Mind","Kent Jones",23757,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Hymn For The Weekend",Coldplay,23697,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Jumpman,Drake,23521,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"Pop Style",Drake,23365,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
72,"In My Blood","The Veronicas",22256,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
73,"What Do You Mean?","Justin Bieber",21764,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Hotline Bling",Drake,21251,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Sound of Silence","Dami Im",21092,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
76,"Wild Things - Remix","Alessia Cara",20424,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
77,"Once In a While",Timeflies,20369,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,"Fall Together","The Temper Trap",19146,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
79,"Can't Feel My Face","The Weeknd",18928,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,YOUTH,"Troye Sivan",18371,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
81,Hello,Adele,17994,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,NO,"Meghan Trainor",17657,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,"Make Them Wheels Roll",SAFIA,17467,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
84,Hair,"Little Mix",17134,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
85,"King Kunta","Kendrick Lamar",16923,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,Photograph,"Ed Sheeran",16838,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Couldn't Believe",Broods,16475,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
88,"Thinking Out Loud","Ed Sheeran",16401,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16348,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,16305,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
91,Chandelier,Sia,16234,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Low Life",Future,16192,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,"Sugar (feat. Francesco Yates)","Robin Schulz",15768,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"I Remember",AlunaGeorge,15749,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
95,"One Call Away","Charlie Puth",15622,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,15480,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
97,"Ignition (Remix)","R. Kelly",15338,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
98,"Boys & Girls",will.i.am,15329,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
99,"Nothing Is Promised","Mike WiLL Made-It",15238,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
100,"LIKE I WOULD",ZAYN,15193,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"Hands To Myself","Selena Gomez",15129,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"The Hills","The Weeknd",14669,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Give Me Your Love",Sigala,14603,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
104,"Fool For You",Kilter,14503,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
105,Hair,"Little Mix",14388,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
106,In2,WSTRN,14366,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
107,"Like an Animal",RÜFÜS,14343,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
108,"Keeping Score","L D R U",14134,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
109,"Frankie Sinatra - Extended Mix","The Avalanches",14132,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
110,"What If I Go?","Mura Masa",14102,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
111,"Ni**as In Paris","JAY Z",14047,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Uptown Funk","Mark Ronson",13980,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Please Don't Go","Joel Adams",13914,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
114,Hoops,"The Rubens",13892,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
115,"Parallel Lines (feat. Phantogram)",A-Trak,13748,https://open.spotify.com/track/6FbpmeFayVrx4cZiVxZvtF
116,"Ocean Drive","Duke Dumont",13696,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Be Right There",Diplo,13561,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13405,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,Marinade,"DOPE LEMON",13360,https://open.spotify.com/track/4I5nhYYc3r1g7PElKfjvsT
120,"Final Song",MØ,13350,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
121,"My Boo - Hitman's Club Mix","Ghost Town DJs",13192,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
122,"Gold Digger","Kanye West",12868,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12862,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"Lose It (feat. Vic Mensa)",Flume,12719,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
125,"Let It Go","James Bay",12713,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
126,"Take a Chance (feat. Little Dragon)",Flume,12688,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
127,"Lose Yourself - Soundtrack Version",Eminem,12669,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"You Were Right",RÜFÜS,12654,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
129,"With You",Drake,12549,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
130,"Bored To Death",blink-182,12439,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
131,"Trap Queen","Fetty Wap",12340,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"The Ocean","Mike Perry",12325,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
133,Riptide,"Vance Joy",12302,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Kiss It Better",Rihanna,12272,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
135,"How Deep Is Your Love","Calvin Harris",12131,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
136,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",12040,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
137,Hype,Drake,11984,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
138,Don't,"Bryson Tiller",11943,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,"Kind Of Love",MAALA,11814,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
140,Bolide,Kllo,11735,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
141,Exchange,"Bryson Tiller",11611,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"The Sound Of Silence",Disturbed,11583,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
143,"The Trouble with Us","Marcus Marr",11581,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
144,"Mr. Brightside","The Killers",11575,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"Next To You","L D R U",11527,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
146,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11523,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
147,"679 (feat. Remy Boyz)","Fetty Wap",11506,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
148,Promise,"Kid Ink",11373,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
149,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11355,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
150,"Be Alright","Ariana Grande",11340,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
151,Firestone,Kygo,11309,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11244,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Grammys,Drake,11208,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
154,"World Of Our Love","Client Liaison",11194,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
155,"The Less I Know The Better","Tame Impala",11058,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11040,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,11018,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11008,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"No Role Modelz","J. Cole",10987,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
160,"Sing Me to Sleep","Alan Walker",10985,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
161,"Take Me To Church",Hozier,10984,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"Feel No Ways",Drake,10968,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
163,"Lone (feat. JOY.)","What So Not",10852,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
164,"Mama Said","Lukas Graham",10836,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
165,"No Diggity",Blackstreet,10774,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
166,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10688,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
167,"Adventure Of A Lifetime",Coldplay,10671,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
168,Consideration,Rihanna,10574,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
169,Raging,Kygo,10528,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
170,Higher,"Hilltop Hoods",10510,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
171,"Under You","Nick Jonas",10485,https://open.spotify.com/track/1ogxqFS6OtnP4K3lQfA959
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10335,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"No Scrubs",TLC,10289,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
174,"Numb & Getting Colder (feat. Kučka)",Flume,10276,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
175,"Drop the Game",Flume,10274,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,Sugar,"Maroon 5",10139,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"Hold On, We're Going Home",Drake,10043,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
178,"Rock Bottom","Hailee Steinfeld",10003,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
179,Helix,Flume,9942,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
180,"Mountain At My Gates",Foals,9924,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
181,WILD,"Troye Sivan",9908,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
182,"Hurts So Good","Astrid S",9898,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
183,"Wonderwall - Remastered",Oasis,9851,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Let Her Go",Passenger,9840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Childs Play",Drake,9808,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
186,"Real Friends","Kanye West",9753,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
187,"Let Me Love You","Ariana Grande",9727,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
188,"Look Alive","Rae Sremmurd",9705,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
189,"Crazy In Love",Beyoncé,9702,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
190,Free,Broods,9655,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
191,"Genghis Khan","Miike Snow",9603,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
192,Georgia,"Vance Joy",9587,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,Stronger,"Kanye West",9557,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Talk Is Cheap","Chet Faker",9550,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
195,"F**kin' Problems","A$AP Rocky",9524,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
196,"Runaway (U & I)",Galantis,9521,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,Waves,"Kanye West",9492,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
198,"Rabbit Hole",blink-182,9455,https://open.spotify.com/track/6WywCKcFLVLNQLa68d6gMR
199,"Father Stretch My Hands Pt. 1","Kanye West",9397,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
200,"All of Me","John Legend",9389,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
