Position,"Track Name",Artist,Streams,URL
130,Latch,Disclosure,8977,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
131,"Bitch Better Have My Money",Rihanna,8961,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"Gold Digger","Kanye West",8757,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"Time of Our Lives",Pitbull,8747,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Crave You","Flight Facilities",8681,https://open.spotify.com/track/01ADMjKzsqzXYN7Ddtu1cl
135,"Who You Lovin","Conrad Sewell",8610,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
136,Chandelier,Sia,8589,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Lose Yourself - Soundtrack Version",Eminem,8499,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,King,"Years & Years",8434,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
139,Invisible,"5 Seconds of Summer",8399,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
140,"Jet Black Heart","5 Seconds of Summer",8362,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
141,"Black Magic","Little Mix",8294,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
142,"New Americana",Halsey,8277,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,"Run Away With Me","Carly Rae Jepsen",8245,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
144,"She's Kinda Hot","5 Seconds of Summer",8223,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
145,"Let Her Go",Passenger,8212,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"The Girl Who Cried Wolf","5 Seconds of Summer",8202,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8188,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Know Yourself",Drake,8180,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
149,Numb/Encore,"JAY Z",8160,https://open.spotify.com/track/7dyluIqv7QYVTXXZiMWPHW
150,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8151,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
151,"My Way (feat. Monty)","Fetty Wap",8139,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
152,Diamonds,Rihanna,8089,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"I See Fire","Ed Sheeran",8079,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Hold My Hand","Jess Glynne",8039,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8037,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,Ayo,"Chris Brown",8000,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Hold Back The River","James Bay",7990,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"San Francisco","5 Seconds of Summer",7921,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
159,"I Know There's Gonna Be (Good Times)","Jamie xx",7910,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
160,"I Don't Fuck With You","Big Sean",7899,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
161,Energy,Drake,7857,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",7796,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,Team,Lorde,7742,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
164,Everyday,"A$AP Rocky",7727,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
165,Levels,"Nick Jonas",7705,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
166,Airplanes,"5 Seconds of Summer",7681,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,7638,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"Some Minds (feat. Andrew Wyatt)",Flume,7605,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
169,"All of Me","John Legend",7434,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Mr. Brightside","The Killers",7411,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,"One Last Time","Ariana Grande",7410,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Sex on Fire","Kings of Leon",7387,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
173,"Fell In the Sun","Big Grams",7346,https://open.spotify.com/track/1qyRvPjbQZbPPwVGtApQ7P
174,Monday,"Matt Corby",7333,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
175,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7259,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
176,"No Type","Rae Sremmurd",7196,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
177,"The Less I Know The Better","Tame Impala",7181,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
178,"Lay Down",DMA'S,7147,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
179,"Love Me","The 1975",7128,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
180,"Cosby Sweater","Hilltop Hoods",7100,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
181,"Broken Arrows",Avicii,7092,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
182,"El Perdón","Nicky Jam",7075,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,"High By The Beach","Lana Del Rey",7063,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
184,,,7049,
185,"No Role Modelz","J. Cole",7020,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
186,Money,"5 Seconds of Summer",7017,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
187,Shine,"Years & Years",6939,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
188,"The Nights",Avicii,6913,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
189,"Dark Times","The Weeknd",6889,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
190,"Golden (feat. Sia)","Travie McCoy",6889,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
191,"Doo Wop (That Thing)","Ms. Lauryn Hill",6886,https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr
192,"Can't Sleep Love",Pentatonix,6883,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
193,"F**kin' Problems","A$AP Rocky",6857,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,Budapest,"George Ezra",6841,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,"The Moment","Tame Impala",6837,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
196,"I'm Not The Only One","Sam Smith",6834,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Hold Me Up","Conrad Sewell",6818,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
198,Outside,"Calvin Harris",6817,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"Heroes (we could be)",Alesso,6816,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
200,"Tenerife Sea","Ed Sheeran",6796,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
