Position,"Track Name",Artist,Streams,URL
30,"Same Old Love","Selena Gomez",32107,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
31,Firestone,Kygo,31165,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Waiting For Love",Avicii,31079,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,Photograph,"Ed Sheeran",29444,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Cool for the Summer","Demi Lovato",28548,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
35,"Shut Up and Dance","WALK THE MOON",28508,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27269,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Want to Want Me","Jason Derulo",27267,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Ghost Town","Adam Lambert",27105,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
39,"Uptown Funk","Mark Ronson",27036,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Peanut Butter Jelly",Galantis,26441,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
41,"Stole the Show",Kygo,26128,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Thinking Out Loud","Ed Sheeran",26029,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Alive,Sia,25752,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
44,"Headlights (feat. Ilsey)","Robin Schulz",25588,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25444,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Fire and the Flood","Vance Joy",24709,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
47,"Watch Me (Whip / Nae Nae)",Silentó,23668,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,"You Know You Like It","DJ Snake",23037,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
49,"Worth It","Fifth Harmony",22646,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,Infinity,"One Direction",21066,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,"Whip It!","Lunchmoney Lewis",20577,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
52,Hoops,"The Rubens",20378,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
53,"Don't Be So Hard On Yourself","Jess Glynne",19191,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
54,"Love Myself","Hailee Steinfeld",19132,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,Sugar,"Maroon 5",17271,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16729,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Like an Animal",RÜFÜS,16570,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16561,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,"For A Better Day",Avicii,15906,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,"Ocean Drive","Duke Dumont",15846,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
61,"Like I'm Gonna Lose You","Meghan Trainor",15829,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15697,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"Take Me To Church",Hozier,15665,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,Monday,"Matt Corby",15403,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
65,Again,"Fetty Wap",15269,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"Do You Remember","Jarryd James",15239,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
67,"Show Me Love","Sam Feldt",14890,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
68,Jumpman,Drake,14854,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"TALK ME DOWN","Troye Sivan",14476,https://open.spotify.com/track/2F7hvN2bm5OUVPBLIJG59G
70,Here,"Alessia Cara",14450,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
71,"Runaway (U & I)",Galantis,14350,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,"Runnin' (Lose It All)","Naughty Boy",14116,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
73,"Let It Go","James Bay",13843,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Here for You",Kygo,13738,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Five More Hours - Deorro x Chris Brown",Deorro,13496,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Reality - Radio Edit","Lost Frequencies",13435,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,"This Ain't Love","Jessica Mauboy",13137,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
78,Automatic,ZHU,13064,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
79,Georgia,"Vance Joy",13046,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12651,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,"Never Forget You","Zara Larsson",12392,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Hey Ya! - Radio Mix / Club Mix",OutKast,12236,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
83,"Rather Be (feat. Jess Glynne)","Clean Bandit",12210,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
84,"Bitch Better Have My Money",Rihanna,12144,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
85,"King Kunta","Kendrick Lamar",11916,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,"You Were Right",RÜFÜS,11894,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",11757,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"Tell Your Friends","The Weeknd",11677,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
89,"Fight Song","Rachel Platten",11387,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11001,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
91,"Drop It Like It's Hot","Snoop Dogg",10996,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
92,Riptide,"Vance Joy",10941,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,"Be Right There",Diplo,10939,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10875,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
95,FourFiveSeconds,Rihanna,10870,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Stay With Me","Sam Smith",10723,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,Yeah,Usher,10586,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
98,"High By The Beach","Lana Del Rey",10520,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
99,"Hold On, We're Going Home",Drake,10346,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
100,"Hold My Hand","Jess Glynne",10248,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"Bang Bang","Jessie J",10205,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,Levels,"Nick Jonas",10164,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
103,Shine,"Years & Years",10001,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
104,"New Americana",Halsey,9944,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,"Somebody Told Me","The Killers",9916,https://open.spotify.com/track/1lDWb6b6ieDQ2xT7ewTC3G
106,"Talk Is Cheap","Chet Faker",9705,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
107,"Tenerife Sea","Ed Sheeran",9679,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
108,"I Miss You",blink-182,9671,https://open.spotify.com/track/3YsGKsKkWwAAdjPeT9GeiF
109,"99 Problems","JAY Z",9659,https://open.spotify.com/track/7sLpSWxQazJzDVG6YGzlVs
110,Often,"The Weeknd",9623,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
111,"Time of Our Lives",Pitbull,9468,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,FOOLS,"Troye Sivan",9383,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
113,King,"Years & Years",9378,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
114,Toxic,"Britney Spears",9291,https://open.spotify.com/track/717TY4sfgKQm4kFbYQIzgo
115,"Golden (feat. Sia)","Travie McCoy",9262,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9240,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,"Black Magic","Little Mix",9176,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
118,"Take Me Out","Franz Ferdinand",9107,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM
119,"Never Be","Meg Mac",9072,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
120,Everyday,"A$AP Rocky",9068,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8933,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
122,"Love Me Like You","Little Mix",8793,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
123,"Back To Back",Drake,8703,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
124,"Ignition (Remix)","R. Kelly",8643,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
125,Latch,Disclosure,8603,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
126,"Hold Back The River","James Bay",8530,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Lose Yourself - Soundtrack Version",Eminem,8418,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8382,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"I See Fire","Ed Sheeran",8370,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Right Hand",Drake,8297,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
131,"My Way (feat. Monty)","Fetty Wap",8255,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,Ayo,"Chris Brown",8241,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,Wings,"Delta Goodrem",8237,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
134,"Dark Times","The Weeknd",8169,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8166,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Let Her Go",Passenger,8152,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,Confident,"Demi Lovato",8124,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
138,"Breathe Me",Sia,8097,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6
139,"One Last Time","Ariana Grande",8090,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,Chandelier,Sia,8087,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8078,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
142,"I Know There's Gonna Be (Good Times)","Jamie xx",8054,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
143,7/11,Beyoncé,8017,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
144,"Love Me","The 1975",7954,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
145,"Say My Name (feat. Zyra)",ODESZA,7938,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
146,"Ni**as In Paris","JAY Z",7929,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Give Me Something","Jarryd James",7881,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
148,"Stay High - Habits Remix","Tove Lo",7853,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
149,"Mountain At My Gates",Foals,7816,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
150,"Hold Me Down",Halsey,7750,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
151,"Something In The Way You Move","Ellie Goulding",7734,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
152,"Call On Me - Radio Edit","Eric Prydz",7732,https://open.spotify.com/track/6E0dc82Da4W5QWXR8ktoGT
153,"I'm Not The Only One","Sam Smith",7726,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",7677,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"The Less I Know The Better","Tame Impala",7649,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,Milkshake,Kelis,7633,https://open.spotify.com/track/2cMTIlktg3M9mXYqCPqw1J
157,"Gold Digger","Kanye West",7610,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
158,"Broken Arrows",Avicii,7595,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Mr. Brightside","The Killers",7584,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",7522,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
161,"All of Me","John Legend",7514,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"You Don't Own Me",Grace,7469,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
163,"If I Ain't Got You","Alicia Keys",7437,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
164,"Walk the Wire","Boy & Bear",7409,https://open.spotify.com/track/1uT5X0suLjdxnmom0YYJ6N
165,"Me & The Rhythm","Selena Gomez",7338,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
166,"Elastic Heart",Sia,7334,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Wake Up","The Vamps",7292,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
168,"Know Yourself",Drake,7274,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
169,"Are You Gonna Be My Girl",Jet,7250,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6
170,"The Hills - Remix","The Weeknd",7247,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
171,"Hold Me Up","Conrad Sewell",7239,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
172,"Some Minds (feat. Andrew Wyatt)",Flume,7221,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
173,"Heroes (we could be)",Alesso,7207,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
174,"Someone New",Hozier,7197,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
175,Radioactive,"Imagine Dragons",7153,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,Outside,"Calvin Harris",7121,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"I Really Like You","Carly Rae Jepsen",7121,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Real Life","The Weeknd",7117,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
179,"Take Your Mama","Scissor Sisters",7104,https://open.spotify.com/track/0LAfANg75hYiV1IAEP3vY6
180,"El Perdón","Nicky Jam",7073,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,"It's Too Late",Evermore,6936,https://open.spotify.com/track/6XZpVCFrDf2XMtyaX1Wst0
182,"The Nights",Avicii,6906,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,Budapest,"George Ezra",6905,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"I Don't Fuck With You","Big Sean",6904,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
185,Energy,Drake,6842,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
186,"Follow Me",Hardwell,6834,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
187,Somebody,"Natalie La Rose",6803,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
188,"Mess Is Mine","Vance Joy",6794,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
189,"This Could Be Us","Rae Sremmurd",6792,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
190,"Writing's On The Wall","Sam Smith",6736,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"No Role Modelz","J. Cole",6703,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
192,Pompeii,Bastille,6701,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,Renegades,"X Ambassadors",6701,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,3005,"Childish Gambino",6701,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
195,"Drop the Game",Flume,6666,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Who You Lovin","Conrad Sewell",6655,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
197,"Tipsy - Club Mix",J-Kwon,6653,https://open.spotify.com/track/0jSMveIWvnhDIvzqN74Uc7
198,Blame,"Calvin Harris",6636,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,Loyal,"Chris Brown",6628,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
200,"Cosby Sweater","Hilltop Hoods",6610,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
