Position,"Track Name",Artist,Streams,URL
90,"Fall Together","The Temper Trap",16425,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
91,"Thinking Out Loud","Ed Sheeran",16125,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Kiss It Better",Rihanna,15827,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
93,"King Kunta","Kendrick Lamar",15729,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,Hair,"Little Mix",15627,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
95,"Side To Side","Ariana Grande",15404,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
96,"Let Me Love You","Ariana Grande",15303,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
97,"Feel No Ways",Drake,15192,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
98,Raging,Kygo,15135,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
99,Photograph,"Ed Sheeran",14877,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Keeping Score","L D R U",14672,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
101,Free,Broods,14414,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
102,"The Hills","The Weeknd",14414,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Boys & Girls",will.i.am,14200,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
104,"Ocean Drive","Duke Dumont",13708,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
105,Hoops,"The Rubens",13554,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
106,"Dear Life","Delta Goodrem",13463,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
107,"Final Song",MØ,13339,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13330,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,"Uptown Funk","Mark Ronson",13252,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12959,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
111,"How Deep Is Your Love","Calvin Harris",12893,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"You Were Right",RÜFÜS,12825,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
113,"Let It Go","James Bay",12804,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
114,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",12790,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
115,"Make Them Wheels Roll",SAFIA,12692,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
116,"The Sound Of Silence",Disturbed,12657,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
117,"Childs Play",Drake,12623,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
118,"Be Right There",Diplo,12556,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,Hair,"Little Mix",12423,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"Adventure Of A Lifetime",Coldplay,12341,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Ni**as In Paris","JAY Z",12297,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,Greedy,"Ariana Grande",12265,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
123,"Ignition (Remix)","R. Kelly",12250,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
124,"Please Don't Go","Joel Adams",12231,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
125,9,Drake,12071,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
126,"U With Me?",Drake,12052,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
127,Don't,"Bryson Tiller",12027,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Lose Yourself - Soundtrack Version",Eminem,11955,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11880,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,Firestone,Kygo,11869,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
131,"Gold Digger","Kanye West",11821,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11715,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Rock Bottom","Hailee Steinfeld",11703,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
134,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11702,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
135,"Kind Of Love",MAALA,11607,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
136,Riptide,"Vance Joy",11570,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Lone (feat. JOY.)","What So Not",11537,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
138,"Trap Queen","Fetty Wap",11499,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"The Trouble with Us","Marcus Marr",11487,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
140,Promise,"Kid Ink",11319,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
141,"Hurts So Good","Astrid S",11296,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
142,"What If I Go?","Mura Masa",11255,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
143,"The Less I Know The Better","Tame Impala",11223,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
144,"679 (feat. Remy Boyz)","Fetty Wap",11223,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Still Here",Drake,11188,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
146,"Mr. Brightside","The Killers",11090,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
147,"Next To You","L D R U",11040,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
148,"Ex's & Oh's","Elle King",10965,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10901,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"I Remember",AlunaGeorge,10897,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
151,Everyday,"Ariana Grande",10891,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
152,"Drop the Game",Flume,10862,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
153,"Fire & Desire",Drake,10814,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
154,"Hold On, We're Going Home",Drake,10787,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,Higher,"Hilltop Hoods",10760,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
156,"Genghis Khan","Miike Snow",10745,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
157,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10736,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
158,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10733,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
159,Moonlight,"Ariana Grande",10611,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
160,"When We Were Young",Adele,10526,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
161,"Take Me To Church",Hozier,10506,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"Stole the Show",Kygo,10424,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Real Friends","Kanye West",10378,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
164,"I Need A Forest Fire","James Blake",10353,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
165,"Fool For You",Kilter,10310,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
166,Chandelier,Sia,10308,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,Innerbloom,RÜFÜS,10207,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
168,"Weston Road Flows",Drake,10165,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
169,"Father Stretch My Hands Pt. 1","Kanye West",10095,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
170,"No Role Modelz","J. Cole",10012,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
171,"Touch It","Ariana Grande",9959,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
172,"Let Her Go",Passenger,9945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,Georgia,"Vance Joy",9940,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
174,"Give Me Your Love",Sigala,9895,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
175,"Keep The Family Close",Drake,9890,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
176,In2,WSTRN,9810,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9786,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,Redemption,Drake,9764,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
179,"Are You with Me - Radio Edit","Lost Frequencies",9622,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Bad Decisions","Ariana Grande",9619,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
181,Man,Skepta,9616,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
182,"Leave Me Lonely","Ariana Grande",9607,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,9564,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,Waves,"Kanye West",9563,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
185,Faithful,Drake,9561,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
186,"Runaway (U & I)",Galantis,9520,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Talk Is Cheap","Chet Faker",9499,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
188,Views,Drake,9466,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
189,Sugar,"Maroon 5",9373,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
190,"Inside Out","The Chainsmokers",9280,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
191,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9275,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
192,"Ultralight Beam","Kanye West",9267,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
193,"F**kin' Problems","A$AP Rocky",9252,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
194,"Stay With Me","Sam Smith",9242,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Exchange,"Bryson Tiller",9238,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
196,"Don't Mind","Kent Jones",9167,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
197,"Do You Remember","Jarryd James",9131,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
198,"I See Fire","Ed Sheeran",9110,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"On My Mind","Ellie Goulding",9095,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,"Thinking Bout You","Ariana Grande",9068,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
