Position,"Track Name",Artist,Streams,URL
33,"Working For It - Bonus Track",ZHU,48296,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
34,"I Know What You Did Last Summer","Shawn Mendes",47758,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47532,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",45569,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
37,"Ocean Drive","Duke Dumont",45038,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"Wild Things","Alessia Cara",44558,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,Company,"Justin Bieber",43706,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,YOUTH,"Troye Sivan",42721,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
41,"Sugar (feat. Francesco Yates)","Robin Schulz",41571,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Stay,Kygo,40723,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Never Forget You","Zara Larsson",40536,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Genghis Khan","Miike Snow",39790,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39225,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,History,"One Direction",39185,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Hello,Adele,38934,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"When We Were Young",Adele,38884,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"Can't Feel My Face","The Weeknd",38829,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,Hoops,"The Rubens",34875,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
51,"Hotline Bling",Drake,28058,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27962,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27236,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"The Hills","The Weeknd",25219,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"How Deep Is Your Love","Calvin Harris",25093,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Secret Love Song","Little Mix",23286,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
57,"The Sound","The 1975",21960,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
58,"King Kunta","Kendrick Lamar",21917,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
59,"Cake By The Ocean",DNCE,21712,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"You Were Right",RÜFÜS,20928,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20720,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
62,Jumpman,Drake,20600,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"The Trouble with Us","Marcus Marr",19909,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
64,"In The Night","The Weeknd",19107,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,Always,"Samantha Jade",18996,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
66,"Ex's & Oh's","Elle King",18880,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,Tremble,"Nicole Millar",18500,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
68,Photograph,"Ed Sheeran",18473,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,In2,WSTRN,18384,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,"Adventure Of A Lifetime",Coldplay,18010,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Uptown Funk","Mark Ronson",17494,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Remind Me","Conrad Sewell",17176,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
73,"Thinking Out Loud","Ed Sheeran",17128,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Be Right There",Diplo,16829,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,Here,"Alessia Cara",16643,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,Don't,"Bryson Tiller",16200,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15836,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15332,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,Higher,"Hilltop Hoods",15035,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
80,"Trap Queen","Fetty Wap",14787,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,14606,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
82,"On My Mind","Ellie Goulding",14485,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,"679 (feat. Remy Boyz)","Fetty Wap",13940,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,Magnets,Disclosure,13802,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
85,"Be Alright","Ariana Grande",13779,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13728,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"My Favourite Downfall",360,13615,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
88,Dessert,Dawin,13561,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"Summer Sixteen",Drake,13554,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13538,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
91,BeFoUr,ZAYN,13154,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
92,"Be The One","Dua Lipa",13065,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
93,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12944,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
94,"The Fix",Nelly,12925,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Let It Go","James Bay",12685,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,Perfect,"One Direction",12664,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,"Are You with Me - Radio Edit","Lost Frequencies",12578,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Sweet Lovin' - Radio Edit",Sigala,12371,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
99,"America's Sweetheart","Elle King",12337,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
100,"Good For You","Selena Gomez",12018,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"Gold Digger","Kanye West",11913,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
102,Riptide,"Vance Joy",11871,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,"The Less I Know The Better","Tame Impala",11677,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
104,"Like an Animal",RÜFÜS,11528,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
105,Misery,"Gwen Stefani",11450,https://open.spotify.com/track/0y2KpuJB460GrOxWSsLJ5M
106,"Ni**as In Paris","JAY Z",11307,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
107,Firestone,Kygo,11184,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11184,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
109,"Do You Remember","Jarryd James",11038,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"Drag Me Down","One Direction",11030,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,FourFiveSeconds,Rihanna,11018,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Take Me To Church",Hozier,10992,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"untitled 02 | 06.23.2014.","Kendrick Lamar",10916,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
114,"Ignition (Remix)","R. Kelly",10906,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10778,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"Like I'm Gonna Lose You","Meghan Trainor",10663,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",10532,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
118,Georgia,"Vance Joy",10466,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
119,"Piece by Piece - Radio Mix","Kelly Clarkson",10356,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
120,Viceroy,"Violent Soho",10244,https://open.spotify.com/track/0T3vq52coKx0csg7VO1HOC
121,"Lose Yourself - Soundtrack Version",Eminem,10148,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,"I'll Show You","Justin Bieber",10123,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
123,"Say a Prayer For Me",RÜFÜS,10060,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
124,Hold,"Vera Blue",9988,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
125,"Make Them Wheels Roll",SAFIA,9960,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
126,Innerbloom,RÜFÜS,9910,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
127,"Locked Away","R. City",9910,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
128,"Like Soda","Violent Soho",9884,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
129,"Shut Up and Dance","WALK THE MOON",9843,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
130,"Cosby Sweater","Hilltop Hoods",9839,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
131,"Sound of Silence","Dami Im",9827,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
132,"No Scrubs",TLC,9801,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
133,"No Diggity",Blackstreet,9789,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
134,Kamikaze,MØ,9748,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9687,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"Fast Car",Tobtok,9681,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
137,"Same Old Love","Selena Gomez",9678,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,WILD,"Troye Sivan",9648,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9647,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Hey Ya! - Radio Mix / Club Mix",OutKast,9611,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
141,Chandelier,Sia,9546,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Temple,Baauer,9543,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
143,"No Role Modelz","J. Cole",9524,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
144,Sugar,"Maroon 5",9416,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,Blanket,"Violent Soho",9402,https://open.spotify.com/track/4kQeofUiw5lCqFKLzLSYjZ
146,"Runaway (U & I)",Galantis,9348,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Talk Is Cheap","Chet Faker",9284,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
148,"Want to Want Me","Jason Derulo",9259,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,"Get Ugly","Jason Derulo",9255,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,Everyday,"A$AP Rocky",9222,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"Easy Love - Original Mix",Sigala,9219,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,"Needed Me",Rihanna,9193,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
153,"Stole the Show",Kygo,9088,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"Fire and the Flood","Vance Joy",9067,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
155,"Rinse & Repeat",Riton,9028,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
156,"Bang Bang","Jessie J",8994,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Mr. Brightside","The Killers",8947,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,Promise,"Kid Ink",8943,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
159,"m.A.A.d city","Kendrick Lamar",8891,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
160,"Drop the Game",Flume,8876,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
161,"How To Taste","Violent Soho",8849,https://open.spotify.com/track/7yABmgVQuV1Oz6M4DTOPst
162,"Let Her Go",Passenger,8828,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"My Sunshine","Mashd N Kutcher",8775,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
164,"Stay With Me","Sam Smith",8699,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Love Myself","Hailee Steinfeld",8663,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"Do It Again","Pia Mia",8642,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,Latch,Disclosure,8572,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
168,"Fool For You",Kilter,8550,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
169,"Hold On, We're Going Home",Drake,8536,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,"Low Life",Future,8528,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
171,"The Nosebleed Section","Hilltop Hoods",8499,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
172,Worry,"Jack Garratt",8465,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
173,Stronger,"Kanye West",8409,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"I'm In Control",AlunaGeorge,8401,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
175,"F**kin' Problems","A$AP Rocky",8377,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
176,"I See Fire","Ed Sheeran",8374,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,Monday,"Matt Corby",8373,https://open.spotify.com/track/0OcfxEcuVKzc9CpaPklhS7
178,"X Gon' Give It To Ya",DMX,8367,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
179,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,8344,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
180,"Knife Edge","Matt Corby",8338,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
181,"Bitch Better Have My Money",Rihanna,8216,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",8124,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Reality - Radio Edit","Lost Frequencies",8094,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,Ayo,"Chris Brown",8054,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"Waiting For Love",Avicii,8031,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Omen - Radio Edit",Disclosure,7979,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
187,Alive,Sia,7964,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
188,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7947,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
189,"You Know You Like It","DJ Snake",7914,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,Exchange,"Bryson Tiller",7895,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",7890,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"All of Me","John Legend",7889,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Be Together (feat. Wild Belle)","Major Lazer",7827,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
194,Loyal,"Chris Brown",7799,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
195,"Something In The Way You Move","Ellie Goulding",7716,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
196,"Holdin On",Flume,7618,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
197,"Crazy In Love",Beyoncé,7600,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7597,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
199,"Peanut Butter Jelly",Galantis,7594,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
200,"Learning for Your Love","Marcus Marr",7562,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
