Position,"Track Name",Artist,Streams,URL
35,"Cake By The Ocean",DNCE,52919,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
36,"Lot To Learn","Luke Christopher",51153,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",50153,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Me, Myself & I",G-Eazy,49346,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Never Forget You","Zara Larsson",46970,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Middle,"DJ Snake",46872,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,Sorry,"Justin Bieber",46653,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"If It Ain't Love","Jason Derulo",46417,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
43,"All My Friends",Snakehips,45858,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Secret Love Song","Little Mix",43998,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
45,Jumpman,Drake,42546,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,Close,"Nick Jonas",41768,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
47,"Hymn For The Weekend",Coldplay,40679,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,YOUTH,"Troye Sivan",37891,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,"Hands To Myself","Selena Gomez",37669,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,"What Do You Mean?","Justin Bieber",37207,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36383,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,Stitches,"Shawn Mendes",35555,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,Sex,"Cheat Codes",32680,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,Free,Broods,32577,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
55,"Burn the Witch",Radiohead,30135,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
56,"One Call Away","Charlie Puth",29742,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"I Remember",AlunaGeorge,27695,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
58,"Kiss It Better",Rihanna,26877,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,Hello,Adele,25995,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
60,Stay,Kygo,25942,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"Sugar (feat. Francesco Yates)","Robin Schulz",25855,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Working For It - Bonus Track",ZHU,25412,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Home (feat. Nico Santos)",Topic,25099,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
64,"Pop Style",Drake,25092,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
65,Ride,"Twenty One Pilots",23699,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,"Boys & Girls",will.i.am,23697,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,23548,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"Low Life",Future,23301,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
69,"Bored To Death",blink-182,23202,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
70,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",21565,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
71,"Do It Right",Anne-Marie,21284,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
72,"Can't Feel My Face","The Weeknd",21242,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"She Was The One","Hundred Handed",21024,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
74,"Ex's & Oh's","Elle King",20849,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20251,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
76,"Keeping Score","L D R U",19660,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
77,Company,"Justin Bieber",19539,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"My Boo - Hitman's Club Mix","Ghost Town DJs",19171,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
79,"Fall Together","The Temper Trap",19131,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
80,"Hello Friday (feat. Jason Derulo)","Flo Rida",18808,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
81,"Be Alright","Ariana Grande",18200,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
82,"Hotline Bling",Drake,18124,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Thinking Out Loud","Ed Sheeran",16873,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,Hoops,"The Rubens",16642,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
85,"The Hills","The Weeknd",16546,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"You Were Right",RÜFÜS,16499,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
87,Team,"Iggy Azalea",16037,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
88,"Adventure Of A Lifetime",Coldplay,15961,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"King Kunta","Kendrick Lamar",15657,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",15587,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
91,"Ocean Drive","Duke Dumont",15396,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15334,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,"The Sound Of Silence",Disturbed,15233,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
94,"TALK ME DOWN","Troye Sivan",15189,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
95,Photograph,"Ed Sheeran",15027,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Next To You","L D R U",14722,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
97,Don't,"Bryson Tiller",14642,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"Rock Bottom","Hailee Steinfeld",14623,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
99,"How Deep Is Your Love","Calvin Harris",14124,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Sticks And Horses","George Maple",14007,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13771,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
102,Bolide,Kllo,13483,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
103,"True Colors",Zedd,13349,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
104,"Father Stretch My Hands Pt. 1","Kanye West",13320,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
105,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,13175,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
106,"Let It Go","James Bay",13145,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Lone (feat. JOY.)","What So Not",12917,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
108,Promise,"Kid Ink",12909,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12860,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Be Right There",Diplo,12846,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
111,"Uptown Funk","Mark Ronson",12752,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Make Them Wheels Roll",SAFIA,12670,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
113,"Real Friends","Kanye West",12608,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
114,"Ni**as In Paris","JAY Z",12549,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"The Trouble with Us","Marcus Marr",12522,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
116,"When We Were Young",Adele,12250,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
117,Innerbloom,RÜFÜS,12134,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
118,Hair,"Little Mix",12124,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
119,"Trap Queen","Fetty Wap",12086,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11930,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,Waves,"Kanye West",11912,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
122,Riptide,"Vance Joy",11887,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Genghis Khan","Miike Snow",11745,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
124,"Ultralight Beam","Kanye West",11741,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11726,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11529,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
127,"679 (feat. Remy Boyz)","Fetty Wap",11416,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"Like an Animal",RÜFÜS,11391,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
129,"Lose Yourself - Soundtrack Version",Eminem,11332,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"Ignition (Remix)","R. Kelly",11322,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,In2,WSTRN,11272,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
132,"Summer Sixteen",Drake,11246,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
133,"The Less I Know The Better","Tame Impala",11191,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
134,"I Know What You Did Last Summer","Shawn Mendes",11175,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Clouds & Rain",BUOY,11108,https://open.spotify.com/track/7u7pMyyTbKW2CAmIEQEMGt
136,"Wonderwall - Remastered",Oasis,11047,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
137,Dessert,Dawin,10992,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
138,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10844,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
139,"Me & The Rhythm","Selena Gomez",10832,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
140,"Pt. 2","Kanye West",10829,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
141,"Hold On, We're Going Home",Drake,10803,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
142,"Take Me To Church",Hozier,10721,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,oui,Jeremih,10628,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
144,Intention,Kiiara,10571,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
145,"Gold Digger","Kanye West",10563,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,Higher,"Hilltop Hoods",10469,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
147,"Do You Remember","Jarryd James",10456,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
148,"No Diggity",Blackstreet,10410,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
149,Chandelier,Sia,10409,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,History,"One Direction",10338,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"Inside Out","The Chainsmokers",10302,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
152,Georgia,"Vance Joy",10261,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
153,"What If I Go?","Mura Masa",10138,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
154,"Mr. Brightside","The Killers",9952,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,"Once In a While",Timeflies,9943,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
156,"No Role Modelz","J. Cole",9934,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
157,"Talk Is Cheap","Chet Faker",9803,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9761,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Firestone,Kygo,9692,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,Here,"Alessia Cara",9685,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
161,"Up&Up - Radio Edit",Coldplay,9595,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
162,Feels,Kiiara,9549,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
163,"Let Her Go",Passenger,9515,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"On My Mind","Ellie Goulding",9507,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
165,Magnets,Disclosure,9506,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,Exchange,"Bryson Tiller",9359,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
167,Hold,"Vera Blue",9344,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
168,Sugar,"Maroon 5",9242,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
169,"Runaway (U & I)",Galantis,9226,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Drop the Game",Flume,9214,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
171,"Are You with Me - Radio Edit","Lost Frequencies",9125,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9118,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"I See Fire","Ed Sheeran",8995,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Good For You","Selena Gomez",8963,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,"Stay With Me","Sam Smith",8886,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Give Me Your Love",Sigala,8883,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,Iris,"The Goo Goo Dolls",8881,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
178,"All of Me","John Legend",8870,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"F**kin' Problems","A$AP Rocky",8841,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
180,Stronger,"Kanye West",8825,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"Hey Ya! - Radio Mix / Club Mix",OutKast,8805,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
182,"Cosby Sweater","Hilltop Hoods",8795,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
183,Perfect,"One Direction",8790,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
184,"Say My Name","Destiny's Child",8654,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
185,Halo,Beyoncé,8651,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
186,"Say a Prayer For Me",RÜFÜS,8645,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
187,"The Next Episode","Dr. Dre",8615,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
188,"In The Night","The Weeknd",8577,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,Colors,Halsey,8576,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"m.A.A.d city","Kendrick Lamar",8523,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"Want to Want Me","Jason Derulo",8516,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,Raging,Kygo,8499,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
193,Latch,Disclosure,8437,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8428,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
195,"The Fix",Nelly,8398,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
196,"Like I'm Gonna Lose You","Meghan Trainor",8376,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
197,Acquainted,"The Weeknd",8373,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
198,7/11,Beyoncé,8372,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Shut Up and Dance","WALK THE MOON",8368,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,Settle,"Vera Blue",8359,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
