Position,"Track Name",Artist,Streams,URL
58,"How Deep Is Your Love","Calvin Harris",23467,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23338,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,"Genghis Khan","Miike Snow",22175,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
61,"On My Mind","Ellie Goulding",20971,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,"Thinking Out Loud","Ed Sheeran",18945,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Trap Queen","Fetty Wap",18914,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"I'm In Control",AlunaGeorge,18898,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
65,Photograph,"Ed Sheeran",18668,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Cake By The Ocean",DNCE,18478,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"My Sunshine","Mashd N Kutcher",18390,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
68,"Same Old Love","Selena Gomez",17869,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,Dessert,Dawin,17711,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Be Right There",Diplo,17252,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,Jumpman,Drake,17013,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Sweet Lovin' - Radio Edit",Sigala,16931,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,"Reality - Radio Edit","Lost Frequencies",16847,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"The Sound","The 1975",16292,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
75,"Say a Prayer For Me",RÜFÜS,15895,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
76,"Fast Car - Original Mix",Tobtok,15867,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
77,"You Were Right",RÜFÜS,15856,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
78,"The Less I Know The Better","Tame Impala",15689,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
79,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,15402,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
80,Don't,"Bryson Tiller",15180,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,Kamikaze,MØ,14764,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
82,"Locked Away","R. City",14643,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14578,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
84,"Remind Me","Conrad Sewell",14499,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14391,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Good For You","Selena Gomez",14248,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"679 (feat. Remy Boyz)","Fetty Wap",14248,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",14217,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
89,Alive,Sia,14115,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
90,"The Fix",Nelly,13960,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,"Do You Remember","Jarryd James",13913,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
92,"Uptown Funk","Mark Ronson",13663,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"I'll Show You","Justin Bieber",13615,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,"Easy Love - Original Mix",Sigala,12994,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Stand By You","Rachel Platten",12855,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
96,"Like an Animal",RÜFÜS,12830,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12482,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Firestone,Kygo,11929,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,Riptide,"Vance Joy",11917,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"Are You with Me - Radio Edit","Lost Frequencies",11802,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,Georgia,"Vance Joy",11609,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
103,"Love Myself","Hailee Steinfeld",11350,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"X Gon' Give It To Ya",DMX,11320,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
105,"Ni**as In Paris","JAY Z",10840,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
106,"Fire and the Flood","Vance Joy",10796,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
107,"Take Me To Church",Hozier,10759,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,Sax,"Fleur East",10727,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
109,"Learning for Your Love","Marcus Marr",10622,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
110,"Drag Me Down","One Direction",10569,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Omen - Radio Edit",Disclosure,10443,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,Innerbloom,RÜFÜS,10432,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
113,"Talk Is Cheap","Chet Faker",10429,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
114,"Loud Places","Jamie xx",10167,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
115,Often,"The Weeknd",10055,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
116,FourFiveSeconds,Rihanna,9791,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Secret Love Song","Little Mix",9771,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
118,"Gold Digger","Kanye West",9747,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
119,"I Know There's Gonna Be (Good Times)","Jamie xx",9667,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
120,"Be Together (feat. Wild Belle)","Major Lazer",9653,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
121,"Shut Up and Dance","WALK THE MOON",9648,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Drop the Game",Flume,9601,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
123,"Want to Want Me","Jason Derulo",9600,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Like I'm Gonna Lose You","Meghan Trainor",9589,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Runaway (U & I)",Galantis,9545,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Let It Go","James Bay",9526,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,"New Americana",Halsey,9520,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
128,"Whip It!","Lunchmoney Lewis",9510,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,Drive,Glades,9502,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
130,"Stole the Show",Kygo,9492,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Let It Happen","Tame Impala",9485,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
132,"Cheap Thrills",Sia,9196,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
133,"Same Ol’ Mistakes",Rihanna,9196,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
134,Promise,"Kid Ink",9187,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,"No Role Modelz","J. Cole",9064,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Stay With Me","Sam Smith",9027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Mountain At My Gates",Foals,8970,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
138,"Headlights (feat. Ilsey)","Robin Schulz",8955,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,Sugar,"Maroon 5",8953,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,"Peanut Butter Jelly",Galantis,8950,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
141,Ophelia,"The Lumineers",8940,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
142,Everyday,"A$AP Rocky",8927,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
143,Hold,"Vera Blue",8804,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
144,Stronger,"Kanye West",8728,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
145,"Some Minds (feat. Andrew Wyatt)",Flume,8712,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
146,"Lose Yourself - Soundtrack Version",Eminem,8684,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Running Out",Matoma,8683,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Do It Again","Pia Mia",8660,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Hold Me Down",Halsey,8596,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8570,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,"Holdin On",Flume,8564,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
152,"The Feeling","Justin Bieber",8513,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
153,"Waiting For Love",Avicii,8473,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Let Her Go",Passenger,8431,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Cosby Sweater","Hilltop Hoods",8414,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
156,"Needed Me",Rihanna,8337,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
157,Focus,"Ariana Grande",8308,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
158,"I See Fire","Ed Sheeran",8177,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Mr. Brightside","The Killers",8136,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,"Knife Edge","Matt Corby",8119,https://open.spotify.com/track/39paFQaQ4XHUZkQjzrSSYA
161,"All of Me","John Legend",8087,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Bang Bang","Jessie J",8052,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Ignition (Remix)","R. Kelly",8050,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7989,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,"Hold On, We're Going Home",Drake,7924,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Never Be","Meg Mac",7908,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
167,"Please Don't Go","Joel Adams",7897,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
168,"You Know You Like It","DJ Snake",7896,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"Bitch Better Have My Money",Rihanna,7873,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",7852,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,Desperado,Rihanna,7830,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
172,Chandelier,Sia,7830,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Hula Hoop",OMI,7802,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,Renegades,"X Ambassadors",7799,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
175,L$D,"A$AP Rocky",7783,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7724,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Heartburn,Wafia,7712,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
178,"F**kin' Problems","A$AP Rocky",7704,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,Consideration,Rihanna,7701,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",7668,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,Alright,"Kendrick Lamar",7645,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
182,"Pass Dat",Jeremih,7623,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
183,"Here for You",Kygo,7519,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"White Iverson","Post Malone",7472,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
185,"Five More Hours - Deorro x Chris Brown",Deorro,7464,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,WILD,"Troye Sivan",7450,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
187,"Get Ugly","Jason Derulo",7443,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,"Keep Talking",Cyrus,7389,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
189,"Embracing Me",SAFIA,7369,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
190,Radioactive,"Imagine Dragons",7357,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,Ayo,"Chris Brown",7254,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
192,"Fast Car","Tracy Chapman",7233,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"The Moment","Tame Impala",7223,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7223,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
195,Latch,Disclosure,7221,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Hold Back The River","James Bay",7188,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,7167,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
198,"1993 (No Chill)",Paces,7131,https://open.spotify.com/track/3Do9Mo4xuyYqOCezQeqZOS
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,7087,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"Something In The Way You Move","Ellie Goulding",6992,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
