Position,"Track Name",Artist,Streams,URL
31,Ride,"Twenty One Pilots",50733,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,Stay,Kygo,50251,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",48156,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,Work,Rihanna,48095,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Secret Love Song","Little Mix",47293,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
36,"Hide Away",Daya,47264,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45572,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"Do It Right",Anne-Marie,45267,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
39,Controlla,Drake,44830,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Love Yourself","Justin Bieber",44042,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43841,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Me Too","Meghan Trainor",43662,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
43,Famous,"Kanye West",43610,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
44,"Dangerous Woman","Ariana Grande",43608,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"My House","Flo Rida",43509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,Middle,"DJ Snake",43298,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,Sorry,"Justin Bieber",43150,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Lot To Learn","Luke Christopher",41497,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
49,"Me, Myself & I",G-Eazy,40695,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Wild Things","Alessia Cara",39165,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,36932,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"All In My Head (Flex)","Fifth Harmony",31939,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30845,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Send My Love (To Your New Lover)",Adele,30368,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,PILLOWTALK,ZAYN,29030,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
56,"Kill Em With Kindness","Selena Gomez",28888,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
57,Close,"Nick Jonas",27646,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
58,"Never Forget You","Zara Larsson",26316,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"Do It Right","Martin Solveig",25569,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
60,Company,"Justin Bieber",25160,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Wherever I Go",OneRepublic,24509,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Hotline Bling",Drake,24486,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"All My Friends",Snakehips,24321,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Hello Friday (feat. Jason Derulo)","Flo Rida",23981,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
65,Stitches,"Shawn Mendes",23963,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Hymn For The Weekend",Coldplay,23871,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Pop Style",Drake,23617,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
68,Jumpman,Drake,23464,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Sound of Silence","Dami Im",22320,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
70,"What Do You Mean?","Justin Bieber",21940,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,Alarm,Anne-Marie,21476,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
72,NO,"Meghan Trainor",19969,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,"Wild Things - Remix","Alessia Cara",19630,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19088,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,"Working For It - Bonus Track",ZHU,18983,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,"Don't Mind","Kent Jones",18816,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,Hello,Adele,18737,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,YOUTH,"Troye Sivan",18655,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Once In a While",Timeflies,18429,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"Can't Feel My Face","The Weeknd",18059,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,17693,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
82,Hair,"Little Mix",17136,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
83,"King Kunta","Kendrick Lamar",16522,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Low Life",Future,16361,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
85,"Lose It (feat. Vic Mensa)",Flume,16332,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
86,"Thinking Out Loud","Ed Sheeran",16044,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"One Call Away","Charlie Puth",15967,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
88,"Hands To Myself","Selena Gomez",15828,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
89,"Take a Chance (feat. Little Dragon)",Flume,15493,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
90,"Frankie Sinatra - Extended Mix","The Avalanches",15411,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
91,"LIKE I WOULD",ZAYN,15277,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
92,Photograph,"Ed Sheeran",15023,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Fall Together","The Temper Trap",14979,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
94,"My Boo - Hitman's Club Mix","Ghost Town DJs",14945,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
95,"Couldn't Believe",Broods,14881,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
96,"Sugar (feat. Francesco Yates)","Robin Schulz",14869,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Uptown Funk","Mark Ronson",14864,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Ignition (Remix)","R. Kelly",14501,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
99,"The Hills","The Weeknd",14396,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,Hair,"Little Mix",14312,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
101,"Make Them Wheels Roll",SAFIA,14064,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
102,"Keeping Score","L D R U",14029,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
103,"Be Alright","Ariana Grande",13685,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13375,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
105,Raging,Kygo,13338,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,Helix,Flume,13283,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
107,"Ni**as In Paris","JAY Z",13129,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,"Numb & Getting Colder (feat. Kučka)",Flume,12951,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
109,"Ocean Drive","Duke Dumont",12890,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
110,"How Deep Is Your Love","Calvin Harris",12773,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12731,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,Hoops,"The Rubens",12626,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
113,"Kiss It Better",Rihanna,12467,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
114,"With You",Drake,12466,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
115,"You Were Right",RÜFÜS,12443,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
116,"Gold Digger","Kanye West",12415,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
117,"Be Right There",Diplo,12331,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
118,"Let It Go","James Bay",12325,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Final Song",MØ,11981,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
120,"Trap Queen","Fetty Wap",11963,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Hype,Drake,11870,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
122,"Lose Yourself - Soundtrack Version",Eminem,11725,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"Let Me Love You","Ariana Grande",11706,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
124,Don't,"Bryson Tiller",11650,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11602,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
126,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11588,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
127,"Please Don't Go","Joel Adams",11585,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
128,"Side To Side","Ariana Grande",11529,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
129,Promise,"Kid Ink",11461,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,Exchange,"Bryson Tiller",11417,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11336,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
132,Riptide,"Vance Joy",11270,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"679 (feat. Remy Boyz)","Fetty Wap",11190,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11158,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,Grammys,Drake,11155,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
136,"Boys & Girls",will.i.am,11072,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
137,"Fool For You",Kilter,11028,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10989,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10958,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
140,"Feel No Ways",Drake,10912,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
141,Innerbloom,RÜFÜS,10877,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
142,"The Sound Of Silence",Disturbed,10844,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
143,"The Trouble with Us","Marcus Marr",10824,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
144,"Adventure Of A Lifetime",Coldplay,10589,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"Wall Fuck",Flume,10546,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
146,Firestone,Kygo,10538,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
147,"No Diggity",Blackstreet,10443,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
148,"Drop the Game",Flume,10362,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
149,"Hey Ya! - Radio Mix / Club Mix",OutKast,10311,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
150,Chandelier,Sia,10297,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Next To You","L D R U",10287,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
152,In2,WSTRN,10182,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
153,"Lone (feat. JOY.)","What So Not",10177,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
154,"The Less I Know The Better","Tame Impala",10070,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
155,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10069,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
156,"Treat You Better","Shawn Mendes",10002,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
157,"Take Me To Church",Hozier,9968,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"You Know (feat. Allan Kingdom & Raekwon)",Flume,9884,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
159,"What If I Go?","Mura Masa",9877,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
160,Higher,"Hilltop Hoods",9837,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
161,"Mr. Brightside","The Killers",9832,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
162,"Let Her Go",Passenger,9752,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Tiny Cities (feat. Beck)",Flume,9740,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
164,"Childs Play",Drake,9731,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
165,"I Remember",AlunaGeorge,9706,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
166,"No Role Modelz","J. Cole",9697,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
167,"When We Were Young",Adele,9697,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9600,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Genghis Khan","Miike Snow",9467,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
170,"No Scrubs",TLC,9424,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
171,"Crazy In Love",Beyoncé,9402,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
172,"Hold On, We're Going Home",Drake,9399,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
173,"Give Me Your Love",Sigala,9347,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
174,3,Flume,9305,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
175,Free,Broods,9296,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
176,Stronger,"Kanye West",9245,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Talk Is Cheap","Chet Faker",9243,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
178,"Mama Said","Lukas Graham",9234,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
179,Sugar,"Maroon 5",9202,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
180,"Father Stretch My Hands Pt. 1","Kanye West",9167,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
181,"Wonderwall - Remastered",Oasis,9123,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Rock Bottom","Hailee Steinfeld",9105,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
183,"Runaway (U & I)",Galantis,9101,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Innocence (feat. AlunaGeorge)",Flume,9093,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
185,Georgia,"Vance Joy",9092,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
186,"Stole the Show",Kygo,9089,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
187,"Are You with Me - Radio Edit","Lost Frequencies",9060,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"All of Me","John Legend",8999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Stay With Me","Sam Smith",8991,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,FourFiveSeconds,Rihanna,8991,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"F**kin' Problems","A$AP Rocky",8979,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,oui,Jeremih,8865,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
193,Bolide,Kllo,8863,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
194,Greedy,"Ariana Grande",8860,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
195,"It Wasn't Me",Shaggy,8800,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
196,"Good For You","Selena Gomez",8713,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Like an Animal",RÜFÜS,8712,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
198,"Real Friends","Kanye West",8711,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
199,"I See Fire","Ed Sheeran",8696,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Like I'm Gonna Lose You","Meghan Trainor",8644,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
