Position,"Track Name",Artist,Streams,URL
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12805,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12676,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
101,Firestone,Kygo,12650,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Alive,Sia,12444,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
103,"I Know There's Gonna Be (Good Times)","Jamie xx",12251,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
104,Weathered,"Jack Garratt",12078,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
105,Chandelier,Sia,11820,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Gold Digger","Kanye West",11728,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
107,"Ni**as In Paris","JAY Z",11684,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",11548,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
109,"Take Me To Church",Hozier,11488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Drag Me Down","One Direction",11479,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Are You with Me - Radio Edit","Lost Frequencies",11473,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Georgia,"Vance Joy",11411,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
113,"Love Myself","Hailee Steinfeld",11362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"X Gon' Give It To Ya",DMX,11204,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
115,Innerbloom,RÜFÜS,11178,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
116,"Make Me Like You","Gwen Stefani",10824,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
117,"Fire and the Flood","Vance Joy",10807,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
118,"Peanut Butter Jelly",Galantis,10700,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
119,"Runaway (U & I)",Galantis,10576,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,Everyday,"A$AP Rocky",10535,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"Shut Up and Dance","WALK THE MOON",10529,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Ignition (Remix)","R. Kelly",10411,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
123,"Let It Happen","Tame Impala",10127,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
124,"Talk Is Cheap","Chet Faker",10125,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
125,"Drop the Game",Flume,10115,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
126,"Holdin On",Flume,10029,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
127,Sugar,"Maroon 5",9980,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Let It Go","James Bay",9908,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"Cosby Sweater","Hilltop Hoods",9880,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
130,"Be Together (feat. Wild Belle)","Major Lazer",9871,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
131,"Want to Want Me","Jason Derulo",9785,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"No Diggity",Blackstreet,9706,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
133,"Whip It!","Lunchmoney Lewis",9672,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
134,"Omen - Radio Edit",Disclosure,9662,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,"Straight Into Your Arms","Vance Joy",9644,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
136,"Stole the Show",Kygo,9622,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Like I'm Gonna Lose You","Meghan Trainor",9595,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
138,"Do It Again","Pia Mia",9575,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,"Learning for Your Love","Marcus Marr",9486,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
140,FourFiveSeconds,Rihanna,9477,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Bitch Better Have My Money",Rihanna,9467,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,Alright,"Kendrick Lamar",9422,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
143,Promise,"Kid Ink",9364,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
144,"F**kin' Problems","A$AP Rocky",9309,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,"No Role Modelz","J. Cole",9246,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
146,L$D,"A$AP Rocky",9213,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
147,"Hey Ya! - Radio Mix / Club Mix",OutKast,9197,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
148,"The Sound","The 1975",9171,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
149,"Lose Yourself - Soundtrack Version",Eminem,9140,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"No Scrubs",TLC,8956,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
151,"Stay With Me","Sam Smith",8937,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Elastic Heart",Sia,8920,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,Latch,Disclosure,8912,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
154,"Some Minds (feat. Andrew Wyatt)",Flume,8903,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8876,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"Headlights (feat. Ilsey)","Robin Schulz",8859,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
157,"I Love It Restrung","Hilltop Hoods",8845,https://open.spotify.com/track/1ulj96Jm3fB4RPRx3sQAz9
158,"Bang Bang","Jessie J",8805,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,8775,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
160,"You Know You Like It","DJ Snake",8768,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",8734,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"New Americana",Halsey,8733,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"Waiting For Love",Avicii,8721,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"Mr. Brightside","The Killers",8675,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
165,"Pass Dat",Jeremih,8628,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
166,"Loud Places","Jamie xx",8535,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
167,"Five More Hours - Deorro x Chris Brown",Deorro,8522,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Let Her Go",Passenger,8506,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,Stronger,"Kanye West",8445,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
170,WILD,"Troye Sivan",8438,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8400,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,"I See Fire","Ed Sheeran",8373,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Hold On, We're Going Home",Drake,8330,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,"Fly Shit Only",Future,8300,https://open.spotify.com/track/66ztPJrqqzwWTowxO90JZB
175,Focus,"Ariana Grande",8214,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
176,"Hold Me Down",Halsey,8185,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
177,"Hula Hoop",OMI,8179,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8171,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"The Nosebleed Section","Hilltop Hoods",8159,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
180,"Don't Let Me Down","The Chainsmokers",8123,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
181,"Never Be","Meg Mac",8118,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
182,"The Feeling","Justin Bieber",8104,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",8096,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Fast Car","Tracy Chapman",7919,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",7897,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
186,Ayo,"Chris Brown",7895,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"Here for You",Kygo,7868,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"All of Me","John Legend",7801,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Get Ugly","Jason Derulo",7798,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
190,"Waves - Robin Schulz Radio Edit","Mr. Probz",7707,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
191,Often,"The Weeknd",7703,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
192,"m.A.A.d city","Kendrick Lamar",7692,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
193,"Running Out",Matoma,7579,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,"Crazy In Love",Beyoncé,7560,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
195,"Something About You","Hayden James",7542,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
196,7/11,Beyoncé,7511,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"The Next Episode","Dr. Dre",7507,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
198,"Hold Back The River","James Bay",7505,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7500,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
200,Radioactive,"Imagine Dragons",7480,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
