Position,"Track Name",Artist,Streams,URL
24,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",70574,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
25,"Needed Me",Rihanna,69564,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,"Please Don't Go","Joel Adams",69292,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
27,"i hate u, i love u (feat. olivia o'brien)",gnash,67825,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Don't Mind","Kent Jones",67672,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
29,Mercy,"Shawn Mendes",66570,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
30,"Never Be Like You",Flume,66497,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,Sex,"Cheat Codes",64731,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Hymn For The Weekend - Seeb Remix",Coldplay,62447,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
33,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,62051,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
34,Capsize,FRENSHIP,61771,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,Ride,"Twenty One Pilots",61309,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"All In My Head (Flex)","Fifth Harmony",60919,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",60759,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
38,"Kill Em With Kindness","Selena Gomez",60153,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
39,"In My Blood","The Veronicas",58139,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
40,Cruel,Snakehips,54027,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
41,Toothbrush,DNCE,53806,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
42,"You & Me","Marc E. Bassy",53470,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
43,"I Love You Always Forever","Betty Who",52643,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
44,Panda,Desiigner,50722,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Body Say","Demi Lovato",49649,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",46572,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
47,Controlla,Drake,46216,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"Cake By The Ocean",DNCE,45842,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
49,Gold,Kiiara,44112,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Work from Home","Fifth Harmony",44086,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
51,"No Money",Galantis,39229,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",38537,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Bonbon - English Version","Era Istrefi",36307,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
54,"Let Me Hold You (Turn Me On)","Dante Klein",35739,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,LUV,"Tory Lanez",35320,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
56,"Home (feat. Nico Santos)",Topic,33970,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
57,"Me Too","Meghan Trainor",33125,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
58,"Hotter Than Hell","Dua Lipa",31671,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31318,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,"Wherever I Go",OneRepublic,31239,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Faded,"Alan Walker",29722,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Stressed Out","Twenty One Pilots",29145,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,Work,Rihanna,28242,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,1955,"Hilltop Hoods",26661,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,"Purple Lamborghini (with Rick Ross)",Skrillex,26327,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
66,Broccoli,D.R.A.M.,26191,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
67,Famous,"Kanye West",26000,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
68,Kids,OneRepublic,25403,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
69,"Make Me... (feat. G-Eazy)","Britney Spears",25299,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
70,"Lot To Learn","Luke Christopher",25137,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
71,Crash,Usher,25123,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
72,"Love Yourself","Justin Bieber",24961,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
73,"Wild Things","Alessia Cara",24699,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
74,"Call On Me",Starley,24627,https://open.spotify.com/track/7hOkKg6TvcxYfX0tlzEv9T
75,Roses,"The Chainsmokers",24578,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,Middle,"DJ Snake",24208,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
77,"7 Years","Lukas Graham",24202,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"You Don't Know Love","Olly Murs",23919,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
79,"Don't Hurt Me","DJ Mustard",23661,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
80,"Fast Car - Radio Edit","Jonas Blue",23607,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
81,"Lush Life","Zara Larsson",23014,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22766,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Hurts So Good","Astrid S",22222,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
84,Sorry,"Justin Bieber",22204,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
85,"Can't Fight It",Quintino,21577,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
86,"Side To Side","Ariana Grande",21150,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
87,"Lose Yourself - Soundtrack Version",Eminem,21124,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
88,"Mama Said","Lukas Graham",21046,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,"Mr. Brightside","The Killers",20920,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
90,"Hard Love","Ellie Drennan",20297,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
91,Gangsta,Kehlani,20133,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
92,"Scars To Your Beautiful","Alessia Cara",19186,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
93,Riptide,"Vance Joy",19022,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,Hair,"Little Mix",18997,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
95,"Without Me",Eminem,18953,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
96,"Once In a While",Timeflies,18875,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
97,"What Do You Mean?","Justin Bieber",18770,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"All My Friends",Snakehips,18713,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,Youth,"Glass Animals",18577,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
100,"Thinkin Bout You","Frank Ocean",18455,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
101,"Don't Be So Shy - Filatov & Karas Remix",Imany,18273,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
102,"Sit Still, Look Pretty",Daya,17965,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"Hotline Bling",Drake,17845,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"You Don't Own Me",Grace,17582,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
105,"Thinking Out Loud","Ed Sheeran",16937,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,Jumpman,Drake,16631,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,Hello,Adele,16478,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,Photograph,"Ed Sheeran",16391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,"Can't Feel My Face","The Weeknd",16355,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Ni**as In Paris","JAY Z",16227,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,"Millionaire (feat. Nelly)","Cash Cash",16092,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
112,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15615,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
113,"King Kunta","Kendrick Lamar",15480,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
114,"Me, Myself & I",G-Eazy,15433,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,Rise,"Katy Perry",15188,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
116,"No Scrubs",TLC,15098,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
117,Stitches,"Shawn Mendes",15068,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,"Hey Ya! - Radio Mix / Club Mix",OutKast,15068,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
119,Tilted,"Christine and the Queens",15000,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
120,"My House","Flo Rida",14944,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,PILLOWTALK,ZAYN,14917,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Ignition (Remix)","R. Kelly",14749,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
123,"Feel Good Inc",Gorillaz,14482,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
124,"Crazy In Love",Beyoncé,14455,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
125,"For Free","DJ Khaled",14252,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
126,Lost,"Frank Ocean",14082,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
127,"Uptown Funk","Mark Ronson",13915,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Let It Go","James Bay",13809,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
129,"Dang! (feat. Anderson .Paak)","Mac Miller",13690,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
130,Stronger,"Kanye West",13486,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
131,"Blow Your Mind (Mwah)","Dua Lipa",13475,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
132,"Tiimmy Turner",Desiigner,13344,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
133,"Dancing On My Own","Calum Scott",13310,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
134,"Come First","Terror Jr",13277,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
135,"Gemini Feed",Banks,13199,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
136,"In My Mind","Maty Noyes",13187,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
137,"Is This Love - Remix","Bob Marley & The Wailers",13123,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
138,"Fresh Eyes","Andy Grammer",13110,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13036,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"The Nosebleed Section","Hilltop Hoods",12921,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
141,Hoops,"The Rubens",12919,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
142,"Snow (Hey Oh)","Red Hot Chili Peppers",12798,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
143,"Sugar (feat. Francesco Yates)","Robin Schulz",12678,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,Exchange,"Bryson Tiller",12638,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,3005,"Childish Gambino",12518,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
146,"Low Life",Future,12485,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12373,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
148,"Let Her Go",Passenger,12325,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"No Role Modelz","J. Cole",12293,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,"Dangerous Woman","Ariana Grande",12110,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Working For It - Bonus Track",ZHU,12108,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
152,"Gold Digger","Kanye West",12062,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
153,Don't,"Bryson Tiller",12027,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
154,Georgia,"Vance Joy",11966,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
155,Crazy,"Gnarls Barkley",11947,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11946,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11927,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
158,"Hide Away",Daya,11910,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
159,"Carry Me",Kygo,11896,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
160,"Keeping Score","L D R U",11871,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
161,"Secret Love Song","Little Mix",11867,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
162,"Hands To Myself","Selena Gomez",11854,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
163,Speechless,Glades,11774,https://open.spotify.com/track/0zwgyuQWHcT3bnClCdnzL2
164,"The Hills","The Weeknd",11575,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"Don't Stop Believin'",Journey,11512,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11504,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"Hymn For The Weekend",Coldplay,11495,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
168,"Over You",SAFIA,11465,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
169,"Sex on Fire","Kings of Leon",11464,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11442,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
171,"Love Somebody",Ta-ku,11390,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
172,"Wavy (feat. Joe Moses)","Ty Dolla $ign",11359,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
173,High,"Peking Duk",11317,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
174,"Be The One","Dua Lipa",11284,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
175,"Pumped Up Kicks","Foster The People",11185,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
176,"You Were Right",RÜFÜS,11177,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
177,"Trap Queen","Fetty Wap",11168,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Fake It",Bastille,11157,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
179,Stay,Kygo,11153,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
180,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11146,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
181,"Billie Jean - Single Version","Michael Jackson",11084,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
182,"Our Town","Sticky Fingers",11061,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
183,"Never Forget You","Zara Larsson",11013,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
184,"How Deep Is Your Love","Calvin Harris",10999,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
185,"One Call Away","Charlie Puth",10976,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
186,"Take Me To Church",Hozier,10889,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10882,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
188,"'Till I Collapse",Eminem,10882,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"The Less I Know The Better","Tame Impala",10862,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
190,Close,"Nick Jonas",10843,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
191,Everywhere,"Fleetwood Mac",10821,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
192,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",10743,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
193,"Be Right There",Diplo,10669,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
194,"679 (feat. Remy Boyz)","Fetty Wap",10629,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
195,"Grass Ain't Greener","Chris Brown",10623,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
196,"Wild Things","Alessia Cara",10612,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10602,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Ocean Drive","Duke Dumont",10579,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
199,"Somebody Else","The 1975",10513,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
200,Hair,"Little Mix",10457,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
