Position,"Track Name",Artist,Streams,URL
35,Close,"Nick Jonas",46880,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
36,"LIKE I WOULD",ZAYN,45976,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
37,Company,"Justin Bieber",44055,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
38,"Secret Love Song","Little Mix",43534,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,Stitches,"Shawn Mendes",43363,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",43157,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41139,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"What Do You Mean?","Justin Bieber",40080,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Never Forget You","Zara Larsson",38011,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Sugar (feat. Francesco Yates)","Robin Schulz",37966,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,YOUTH,"Troye Sivan",37381,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
46,Stay,Kygo,35789,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Be The One","Dua Lipa",34734,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
48,"Keeping Score","L D R U",33915,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
49,Jumpman,Drake,33609,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,"Can't Feel My Face","The Weeknd",32405,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,"Working For It - Bonus Track",ZHU,32396,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
52,"Be Alright","Ariana Grande",31769,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
53,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,31056,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
54,Free,Broods,29323,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
55,"If It Ain't Love","Jason Derulo",28193,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Team,"Iggy Azalea",27050,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
57,"Cake By The Ocean",DNCE,26832,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,"You Were Right",RÜFÜS,26730,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26201,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,Hello,Adele,25863,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Pop Style",Drake,25462,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
62,"Rock Bottom","Hailee Steinfeld",25284,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Ex's & Oh's","Elle King",22447,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Hotline Bling",Drake,22129,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Lone (feat. JOY.)","What So Not",22001,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
66,"Father Stretch My Hands Pt. 1","Kanye West",21785,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
67,"Kiss It Better",Rihanna,21509,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
68,Sex,"Cheat Codes",20638,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"I Remember",AlunaGeorge,20100,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
70,"I Know What You Did Last Summer","Shawn Mendes",19272,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Low Life",Future,19250,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
72,Hoops,"The Rubens",18835,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
73,"No Money",Galantis,18477,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,"Ocean Drive","Duke Dumont",18033,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
75,"Lot To Learn","Luke Christopher",17576,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
76,"Make Them Wheels Roll",SAFIA,17308,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
77,"Ultralight Beam","Kanye West",17030,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
78,"The Hills","The Weeknd",16859,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Adventure Of A Lifetime",Coldplay,16546,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"Boys & Girls",will.i.am,16527,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
81,"King Kunta","Kendrick Lamar",16373,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16338,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"TALK ME DOWN","Troye Sivan",16237,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
84,"Pt. 2","Kanye West",15557,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
85,"Thinking Out Loud","Ed Sheeran",15507,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Money On Me",Snakehips,15505,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
87,Waves,"Kanye West",15278,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15074,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,"The Sound Of Silence",Disturbed,14983,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
90,Photograph,"Ed Sheeran",14834,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14833,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Needed Me",Rihanna,14823,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,"How Deep Is Your Love","Calvin Harris",14528,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"The Trouble with Us","Marcus Marr",14216,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
95,History,"One Direction",14095,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,"Be Right There",Diplo,14030,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,Don't,"Bryson Tiller",13946,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,Here,"Alessia Cara",13721,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"Genghis Khan","Miike Snow",13593,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
100,"When We Were Young",Adele,13514,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
101,"Uptown Funk","Mark Ronson",13462,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Real Friends","Kanye West",13457,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
103,"Trap Queen","Fetty Wap",12771,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Let It Go","James Bay",12698,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"679 (feat. Remy Boyz)","Fetty Wap",12312,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12179,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,Riptide,"Vance Joy",11862,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11752,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Summer Sixteen",Drake,11708,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
110,Feels,Kiiara,11704,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
111,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11670,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
112,Higher,"Hilltop Hoods",11647,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
113,"Ni**as In Paris","JAY Z",11637,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,FML,"Kanye West",11603,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
115,"Do You Remember","Jarryd James",11512,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,In2,WSTRN,11454,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
117,Georgia,"Vance Joy",11416,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
118,Dessert,Dawin,11270,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
119,"Inside Out","The Chainsmokers",11074,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
120,"Gold Digger","Kanye West",11022,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
121,"No Role Modelz","J. Cole",10905,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,"Lose Yourself - Soundtrack Version",Eminem,10888,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10825,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
124,Magnets,Disclosure,10784,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"The Less I Know The Better","Tame Impala",10660,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
126,Firestone,Kygo,10656,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"On My Mind","Ellie Goulding",10603,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
128,Always,"Samantha Jade",10585,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
129,"Take Me To Church",Hozier,10492,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,Wolves,"Kanye West",10468,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
131,"Fast Car - Acoustic","Jonas Blue",10364,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3
132,"Champagne Problems","Nick Jonas",10307,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10287,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Ignition (Remix)","R. Kelly",10282,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10213,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
136,Chandelier,Sia,10043,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Good For You","Selena Gomez",10024,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"Are You with Me - Radio Edit","Lost Frequencies",9967,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,Promise,"Kid Ink",9922,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,Feedback,"Kanye West",9905,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
141,"Talk Is Cheap","Chet Faker",9789,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
142,"The Sound","The 1975",9741,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
143,Exchange,"Bryson Tiller",9681,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Let Me Love You","Ariana Grande",9664,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
145,"Drop the Game",Flume,9653,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
146,"Cosby Sweater","Hilltop Hoods",9563,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
147,"Runaway (U & I)",Galantis,9540,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Hold On, We're Going Home",Drake,9477,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
149,Perfect,"One Direction",9408,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Mr. Brightside","The Killers",9383,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
151,"Please Don't Go","Joel Adams",9363,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
152,Sugar,"Maroon 5",9360,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,"Let Her Go",Passenger,9347,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"In The Night","The Weeknd",9345,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,"Like an Animal",RÜFÜS,9276,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9231,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"The Fix",Nelly,9175,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
158,"F**kin' Problems","A$AP Rocky",9087,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
159,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",9086,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
160,Stronger,"Kanye West",9054,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
161,"I See Fire","Ed Sheeran",8906,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"All of Me","John Legend",8876,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Want to Want Me","Jason Derulo",8814,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,"Shut Up and Dance","WALK THE MOON",8773,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,Colors,Halsey,8762,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
166,Hold,"Vera Blue",8729,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
167,"X Gon' Give It To Ya",DMX,8685,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
168,"Fall Together","The Temper Trap",8669,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
169,"Love Myself","Hailee Steinfeld",8650,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
170,"Easy Love - Original Mix",Sigala,8642,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,"Like I'm Gonna Lose You","Meghan Trainor",8635,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,"Stole the Show",Kygo,8616,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
173,"m.A.A.d city","Kendrick Lamar",8609,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
174,Latch,Disclosure,8561,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8503,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,FourFiveSeconds,Rihanna,8444,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,"Stay With Me","Sam Smith",8416,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,Highlights,"Kanye West",8379,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
179,Ayo,"Chris Brown",8347,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,Temple,Baauer,8212,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
181,"Holdin On",Flume,8199,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
182,"Fire and the Flood","Vance Joy",8187,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
183,Fade,"Kanye West",8161,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,8151,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,"Do It Again","Pia Mia",8139,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
186,Innerbloom,RÜFÜS,8080,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
187,Raging,Kygo,8077,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
188,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,8058,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
189,"The Nosebleed Section","Hilltop Hoods",8037,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
190,"Drag Me Down","One Direction",8019,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",8005,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Waiting For Love",Avicii,7981,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Locked Away","R. City",7910,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"I'll Show You","Justin Bieber",7883,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
195,"Bang Bang","Jessie J",7883,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,oui,Jeremih,7830,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
197,"No Diggity",Blackstreet,7786,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"No More Parties In LA","Kanye West",7734,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
199,"I Love Kanye","Kanye West",7696,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
200,Radioactive,"Imagine Dragons",7684,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
