Position,"Track Name",Artist,Streams,URL
41,Stay,Kygo,28557,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Whip It!","Lunchmoney Lewis",28503,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
43,"679 (feat. Remy Boyz)","Fetty Wap",28062,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,Magnets,Disclosure,28036,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
45,"Thinking Out Loud","Ed Sheeran",27330,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Good For You","Selena Gomez",26877,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,Photograph,"Ed Sheeran",26377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Drag Me Down","One Direction",26372,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,Focus,"Ariana Grande",25152,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"The Fix",Nelly,25085,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
51,Higher,"Hilltop Hoods",21809,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
52,"Reality - Radio Edit","Lost Frequencies",20386,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"Easy Love - Original Mix",Sigala,19461,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Ex's & Oh's","Elle King",19365,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
55,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",18879,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
56,Firestone,Kygo,18768,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"The Feeling","Justin Bieber",18376,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
58,"Same Old Love","Selena Gomez",17847,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"One Call Away","Charlie Puth",17777,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
60,"Fire and the Flood","Vance Joy",17767,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17677,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Are You with Me - Radio Edit","Lost Frequencies",17302,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Be Together (feat. Wild Belle)","Major Lazer",17299,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
64,"Stole the Show",Kygo,17020,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Stone,Cyrus,16834,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
66,"Want to Want Me","Jason Derulo",16531,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Keeping Score","L D R U",16224,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
68,"Like I'm Gonna Lose You","Meghan Trainor",15862,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,Roses,"The Chainsmokers",15468,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Who You Lovin","Conrad Sewell",15257,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
71,"Runaway (U & I)",Galantis,15187,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,"Black & Blue","Guy Sebastian",15185,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
73,"Take Me To Church",Hozier,15012,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,Riptide,"Vance Joy",14823,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,Company,"Justin Bieber",14772,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Shut Up and Dance","WALK THE MOON",14531,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Stand By You","Rachel Platten",14397,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
78,"Headlights (feat. Ilsey)","Robin Schulz",14178,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Hands To Myself","Selena Gomez",14175,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
80,Sugar,"Maroon 5",13869,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Do It Again","Pia Mia",13694,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
82,"Me, Myself & I",G-Eazy,13558,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Hula Hoop",OMI,13429,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"Peanut Butter Jelly",Galantis,13407,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
85,Jumpman,Drake,13292,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Waiting For Love",Avicii,13169,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Georgia,"Vance Joy",13157,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
88,"Fast Car - Original Mix",Tobtok,13098,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
89,Kamikaze,MØ,13032,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
90,"Omen - Radio Edit",Disclosure,12733,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",12552,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"Stay With Me","Sam Smith",12466,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12395,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
94,"No Pressure","Justin Bieber",12377,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
95,"Talk Is Cheap","Chet Faker",12343,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
96,"Do You Remember","Jarryd James",12313,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
97,"Mark My Words","Justin Bieber",12157,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
98,WILD,"Troye Sivan",12087,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
99,FourFiveSeconds,Rihanna,12071,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,Purpose,"Justin Bieber",12010,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,"You Know You Like It","DJ Snake",11943,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,"Cheap Thrills",Sia,11941,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",11932,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"King Kunta","Kendrick Lamar",11824,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"I Know What You Did Last Summer","Shawn Mendes",11790,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
106,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11765,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
107,"I Know There's Gonna Be (Good Times)","Jamie xx",11696,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
108,"Bitch Better Have My Money",Rihanna,11590,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,"The Less I Know The Better","Tame Impala",11556,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
110,"Five More Hours - Deorro x Chris Brown",Deorro,11311,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Worth It","Fifth Harmony",11238,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"Bang Bang","Jessie J",11226,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11094,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"I See Fire","Ed Sheeran",10796,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10766,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
116,Chandelier,Sia,10486,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Watch Me (Whip / Nae Nae)",Silentó,10438,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
118,"Cool for the Summer","Demi Lovato",10207,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,"Cosby Sweater","Hilltop Hoods",10188,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
120,Gold,Kiiara,10075,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
121,"Time of Our Lives",Pitbull,10059,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9955,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9946,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"Hold Back The River","James Bay",9946,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",9913,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
126,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9805,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
127,"Show Me Love","Sam Feldt",9620,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
128,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9582,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",9562,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,"Love Myself","Hailee Steinfeld",9544,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,"Let It Go","James Bay",9456,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
132,Hoops,"The Rubens",9448,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
133,Ayo,"Chris Brown",9438,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Here for You",Kygo,9346,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"One Last Time","Ariana Grande",9206,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"Heroes (we could be)",Alesso,9177,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"You Were Right",RÜFÜS,9161,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
138,"What Do You Mean? - Acoustic","Justin Bieber",9055,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Stressed Out","Twenty One Pilots",9046,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
140,"Elastic Heart",Sia,9046,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",9041,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Faded,"Alan Walker",8975,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
143,"No Sense","Justin Bieber",8975,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8904,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,Latch,Disclosure,8877,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
146,Children,"Justin Bieber",8872,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
147,Outside,"Calvin Harris",8869,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"7 Years","Lukas Graham",8828,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
149,King,"Years & Years",8801,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,Don't,"Ed Sheeran",8794,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
151,"I'm Not The Only One","Sam Smith",8590,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,Budapest,"George Ezra",8590,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Ghost Town","Adam Lambert",8460,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
154,"Ignition (Remix)","R. Kelly",8387,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Back To Sleep","Chris Brown",8282,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
156,"Gold Digger","Kanye West",8251,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,Innerbloom,RÜFÜS,8220,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
158,"Ni**as In Paris","JAY Z",8184,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"New Americana",Halsey,8108,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
160,"Fight Song","Rachel Platten",8097,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
161,"Mess Is Mine","Vance Joy",8054,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
162,"Let Her Go",Passenger,7993,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,Automatic,ZHU,7972,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,7958,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,"White Iverson","Post Malone",7922,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
166,Alive,Sia,7878,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
167,"Life Is Worth Living","Justin Bieber",7869,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7825,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"I Really Like You","Carly Rae Jepsen",7796,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,Somebody,"Natalie La Rose",7645,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,"Hold On, We're Going Home",Drake,7621,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
172,"Let It Happen","Tame Impala",7532,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
173,"Been You","Justin Bieber",7515,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
174,"Hold My Hand","Jess Glynne",7504,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
175,High,"Peking Duk",7495,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
176,"The Nights",Avicii,7477,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,Blame,"Calvin Harris",7473,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
178,Trust,"Justin Bieber",7455,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
179,7/11,Beyoncé,7455,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
180,"Mr. Brightside","The Killers",7449,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
181,"Like an Animal",RÜFÜS,7440,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
182,"Take Me Over","Peking Duk",7343,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7333,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Lose Yourself - Soundtrack Version",Eminem,7314,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,Heartburn,Wafia,7286,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
186,"Black Magic","Little Mix",7176,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
187,"Flesh Without Blood",Grimes,7058,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
188,"No Diggity",Blackstreet,6986,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
189,"Come Together - Remastered","The Beatles",6881,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
190,Don't,"Bryson Tiller",6873,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
191,"Break Free","Ariana Grande",6853,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"All of Me","John Legend",6848,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Again,"Fetty Wap",6833,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,Radioactive,"Imagine Dragons",6827,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Tenerife Sea","Ed Sheeran",6719,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"Stay High - Habits Remix","Tove Lo",6673,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
197,"I Want You To Know",Zedd,6627,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
198,"No Scrubs",TLC,6587,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
199,"My House","Flo Rida",6576,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
200,"Like I Can","Sam Smith",6552,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
