Position,"Track Name",Artist,Streams,URL
98,Stitches,"Shawn Mendes",16236,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Ni**as In Paris","JAY Z",15846,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15833,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
101,"Our Town","Sticky Fingers",15744,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
102,"All My Friends",Snakehips,15727,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,"King Kunta","Kendrick Lamar",15547,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"In the Name of Love","Martin Garrix",15440,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
105,"Kiss the Sky","Jason Derulo",15392,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
106,"Dangerous Woman","Ariana Grande",15193,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Over You",SAFIA,15090,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
108,"Tiimmy Turner",Desiigner,15071,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
109,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15066,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
110,"Hide Away",Daya,14862,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,"Hometown Girl",ZHU,14851,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
112,Rise,"Katy Perry",14740,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"Ignition (Remix)","R. Kelly",14738,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
114,"Never Forget You","Zara Larsson",14638,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Secret Love Song","Little Mix",14585,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
116,"Tears (feat. Louisa Johnson)","Clean Bandit",14411,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
117,"Let It Go","James Bay",14264,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"Millionaire (feat. Nelly)","Cash Cash",14137,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
119,"Hands To Myself","Selena Gomez",14092,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,"Somebody Else","The 1975",14073,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
121,"Be The One","Dua Lipa",13765,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
122,"Uptown Funk","Mark Ronson",13736,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Stay,Kygo,13717,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",13662,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
125,"Pop Style",Drake,13577,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
126,"Mr. Brightside","The Killers",13409,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
127,Hair,"Little Mix",13374,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
128,"Low Life",Future,13367,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
129,"Just A Lover","Hayden James",13246,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
130,"Lose Yourself - Soundtrack Version",Eminem,13192,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Hymn For The Weekend",Coldplay,13188,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13139,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Working For It - Bonus Track",ZHU,13006,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
134,Exchange,"Bryson Tiller",12747,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12607,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"How Deep Is Your Love","Calvin Harris",12587,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,Riptide,"Vance Joy",12519,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"Love Somebody",Ta-ku,12519,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
139,Don't,"Bryson Tiller",12448,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,"Sugar (feat. Francesco Yates)","Robin Schulz",12437,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,"Gold Digger","Kanye West",12384,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"Do It Right","Martin Solveig",12377,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
143,"The Hills","The Weeknd",12204,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,"Thinkin Bout You","Frank Ocean",12160,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
145,Broccoli,D.R.A.M.,12100,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
146,"One Call Away","Charlie Puth",12050,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12039,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,YOUTH,"Troye Sivan",12019,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,Georgia,"Vance Joy",11970,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
150,"THat Part","ScHoolboy Q",11764,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
151,Sense,Kllo,11760,https://open.spotify.com/track/6JL3aHs89xjeVRcoJzDB9s
152,"You Were Right",RÜFÜS,11742,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
153,"Sides (feat. Nyne)",Allday,11722,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
154,"Ocean Drive","Duke Dumont",11612,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
155,"Be Right There",Diplo,11581,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
156,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11565,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
157,"Let Her Go",Passenger,11564,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Pumped Up Kicks","Foster The People",11523,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
159,"No Role Modelz","J. Cole",11492,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
160,"BOSS - Radio Edit",Disclosure,11451,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
161,"Trap Queen","Fetty Wap",11261,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
162,"M.I.L.F. $",Fergie,11173,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
163,Feels,Kiiara,11118,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
164,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",11101,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
165,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11082,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
166,"Keeping Score","L D R U",11077,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
167,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11071,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
168,Hoops,"The Rubens",11050,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
169,Company,"Justin Bieber",11020,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,LUV,"Tory Lanez",10984,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
171,"Take Me To Church",Hozier,10949,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,Bonfire,"Felix Jaehn",10792,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
173,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10770,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
174,Stronger,"Kanye West",10746,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"Friends (feat. Bon Iver)","Francis and the Lights",10680,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
176,"You Don't Own Me",Grace,10648,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
177,"679 (feat. Remy Boyz)","Fetty Wap",10585,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,Talk,"DJ Snake",10530,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
179,"Best to You","Blood Orange",10520,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,10455,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"Why You Always Hatin?",YG,10428,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
182,"Do It Right",Anne-Marie,10303,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
183,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10270,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
184,"With You",Drake,10212,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
185,"When We Were Young",Adele,10171,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
186,"If It Ain't Love","Jason Derulo",10160,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
187,"Under The Bridge","Red Hot Chili Peppers",10149,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
188,"Because I Love You",Montaigne,10142,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
189,FourFiveSeconds,Rihanna,10098,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,Halo,Beyoncé,10077,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
191,NO,"Meghan Trainor",10019,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,Chandelier,Sia,10006,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Are You with Me - Radio Edit","Lost Frequencies",10003,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,Californication,"Red Hot Chili Peppers",10002,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
195,"Let Me Love You",Mario,9993,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
196,"The Less I Know The Better","Tame Impala",9981,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
197,"Tenerife Sea","Ed Sheeran",9928,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"All of Me","John Legend",9904,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Grass Ain't Greener","Chris Brown",9826,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
200,"Talk Is Cheap","Chet Faker",9826,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
