Position,"Track Name",Artist,Streams,URL
73,Roses,"The Chainsmokers",25246,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Lot To Learn","Luke Christopher",25163,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
75,"7 Years","Lukas Graham",24842,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Hurts So Good","Astrid S",24730,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
77,"You Don't Know Love","Olly Murs",24693,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
78,"Wild Things","Alessia Cara",24490,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
79,"Fast Car - Radio Edit","Jonas Blue",24300,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
80,"Don't Hurt Me","DJ Mustard",24184,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
81,"Call On Me",Starley,24003,https://open.spotify.com/track/7hOkKg6TvcxYfX0tlzEv9T
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23622,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Sorry,"Justin Bieber",23537,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
84,Youth,"Glass Animals",23216,https://open.spotify.com/track/1LPGwuFgIzbJoShfDdw7MY
85,"Lush Life","Zara Larsson",23195,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"Scars To Your Beautiful","Alessia Cara",22391,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
87,"Mama Said","Lukas Graham",21817,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
88,"Can't Fight It",Quintino,21589,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
89,"Hard Love","Ellie Drennan",21216,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
90,Middle,"DJ Snake",20923,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
91,"Lose Yourself - Soundtrack Version",Eminem,20890,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
92,"Mr. Brightside","The Killers",20186,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
93,"Fake It",Bastille,19806,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
94,Riptide,"Vance Joy",19369,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"What Do You Mean?","Justin Bieber",19291,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Once In a While",Timeflies,19146,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
97,"Sit Still, Look Pretty",Daya,19061,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,"All My Friends",Snakehips,18979,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,Gangsta,Kehlani,18859,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
100,"Without Me",Eminem,18692,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
101,"Hotline Bling",Drake,18468,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,Hair,"Little Mix",18327,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
103,"Don't Be So Shy - Filatov & Karas Remix",Imany,18296,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
104,"Thinking Out Loud","Ed Sheeran",18093,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"You Don't Own Me",Grace,17540,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
106,"Can't Feel My Face","The Weeknd",17466,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,"Thinkin Bout You","Frank Ocean",17385,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
108,Jumpman,Drake,17311,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Dancing On My Own","Calum Scott",17273,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
110,Photograph,"Ed Sheeran",17217,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,Hello,Adele,17036,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"In My Mind","Maty Noyes",16870,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
113,"Millionaire (feat. Nelly)","Cash Cash",16601,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
114,"Ni**as In Paris","JAY Z",16514,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Fresh Eyes","Andy Grammer",16418,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
116,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16289,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
117,"Come First","Terror Jr",16268,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
118,"Me, Myself & I",G-Eazy,16263,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
119,Rise,"Katy Perry",16078,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
120,"King Kunta","Kendrick Lamar",15912,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
121,"Ignition (Remix)","R. Kelly",15769,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
122,Stitches,"Shawn Mendes",15743,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
123,"Hey Ya! - Radio Mix / Club Mix",OutKast,15606,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
124,"My House","Flo Rida",15450,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"No Scrubs",TLC,15381,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
126,PILLOWTALK,ZAYN,15285,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
127,"Uptown Funk","Mark Ronson",15016,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Crazy In Love",Beyoncé,14871,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
129,"Let It Go","James Bay",14510,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,"For Free","DJ Khaled",14388,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
131,Stronger,"Kanye West",14132,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
132,"Tiimmy Turner",Desiigner,14004,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
133,Tilted,"Christine and the Queens",13814,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
134,"Dang! (feat. Anderson .Paak)","Mac Miller",13762,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13665,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Feel Good Inc",Gorillaz,13568,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
137,Exchange,"Bryson Tiller",13326,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,"Our Town","Sticky Fingers",13278,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
139,"Carry Me",Kygo,13264,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
140,"Gold Digger","Kanye West",13225,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
141,"Sugar (feat. Francesco Yates)","Robin Schulz",13188,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,Lost,"Frank Ocean",13159,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
143,Hoops,"The Rubens",13140,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
144,"Dangerous Woman","Ariana Grande",13042,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,Speechless,Glades,13037,https://open.spotify.com/track/0zwgyuQWHcT3bnClCdnzL2
146,Everlong,"Foo Fighters",13030,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk
147,"Low Life",Future,12958,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
148,3005,"Childish Gambino",12944,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
149,"Blow Your Mind (Mwah)","Dua Lipa",12874,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
150,"The Nosebleed Section","Hilltop Hoods",12860,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
151,"Let Her Go",Passenger,12852,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Snow (Hey Oh)","Red Hot Chili Peppers",12788,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12763,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,Georgia,"Vance Joy",12753,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
155,Bonfire,"Felix Jaehn",12747,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
156,Don't,"Bryson Tiller",12676,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
157,"No Role Modelz","J. Cole",12529,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
158,"Working For It - Bonus Track",ZHU,12505,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
159,"Love Somebody",Ta-ku,12428,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
160,Sexual,NEIKED,12398,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
161,"Keeping Score","L D R U",12251,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
162,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12161,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12123,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Hands To Myself","Selena Gomez",12093,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
165,"33 “GOD”","Bon Iver",12082,https://open.spotify.com/track/1gil9V4XyCurI6DIwN0xrM
166,"The Hills","The Weeknd",12064,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Wavy (feat. Joe Moses)","Ty Dolla $ign",12061,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
168,"Seven Nation Army","The White Stripes",12056,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
169,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12050,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
170,"Hide Away",Daya,12046,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,Crazy,"Gnarls Barkley",12001,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
172,"Secret Love Song","Little Mix",11919,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
173,"Don't Stop Believin'",Journey,11891,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"Trap Queen","Fetty Wap",11880,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,"Grass Ain't Greener","Chris Brown",11869,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
176,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11839,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
177,"Is This Love - Remix","Bob Marley & The Wailers",11770,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
178,"Hymn For The Weekend",Coldplay,11648,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
179,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11588,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
180,"Be Right There",Diplo,11568,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
181,"Pumped Up Kicks","Foster The People",11533,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
182,"Sex on Fire","Kings of Leon",11419,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
183,"One Call Away","Charlie Puth",11398,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
184,"How Deep Is Your Love","Calvin Harris",11394,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
185,"You Were Right",RÜFÜS,11391,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
186,"Take Me To Church",Hozier,11318,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,Close,"Nick Jonas",11289,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
188,"Be The One","Dua Lipa",11259,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
189,"Never Forget You","Zara Larsson",11252,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
190,"Gemini Feed",Banks,11232,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
191,"Ocean Drive","Duke Dumont",11191,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
192,Stay,Kygo,11180,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
193,"679 (feat. Remy Boyz)","Fetty Wap",11178,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
194,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11153,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
195,"The Less I Know The Better","Tame Impala",11122,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
196,"Billie Jean - Single Version","Michael Jackson",11093,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
197,"Over You",SAFIA,11046,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
198,"'Till I Collapse",Eminem,10982,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,Halo,Beyoncé,10906,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
200,"Why You Always Hatin?",YG,10858,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
