Position,"Track Name",Artist,Streams,URL
69,Wings,"Delta Goodrem",13762,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
70,"You Were Right",RÜFÜS,13731,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
71,Hoops,"The Rubens",13710,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
72,FourFiveSeconds,Rihanna,13301,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
73,BITE,"Troye Sivan",13048,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
74,FOOLS,"Troye Sivan",12961,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
75,Again,"Fetty Wap",12871,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
76,Stitches,"Shawn Mendes",12727,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
77,Riptide,"Vance Joy",12684,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,Cheyenne,"Jason Derulo",12505,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
79,King,"Years & Years",12423,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
80,EASE,"Troye Sivan",12261,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
81,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12077,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
82,"Tell Your Friends","The Weeknd",11974,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
83,"Bitch Better Have My Money",Rihanna,11925,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,"Whip It!","Lunchmoney Lewis",11798,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
85,"Get Stupid","Aston Merrygold ",11561,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
86,"Stay With Me","Sam Smith",11473,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11403,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
88,"Love Myself","Hailee Steinfeld",11250,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
89,"Fuck Tha Police",N.W.A.,10901,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
90,Losers,"The Weeknd",10705,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
91,Acquainted,"The Weeknd",10688,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10545,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"King Kunta","Kendrick Lamar",10527,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Hold Back The River","James Bay",10385,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
95,"High By The Beach","Lana Del Rey",10358,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",10179,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,Levels,"Nick Jonas",10164,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
98,"Don't Be So Hard On Yourself","Jess Glynne",10109,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Jet Black Heart","5 Seconds of Summer",10022,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
100,"Follow Me",Hardwell,10003,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
101,"Talk Is Cheap","Chet Faker",9918,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
102,Prisoner,"The Weeknd",9882,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
103,"Time of Our Lives",Pitbull,9806,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,"Bang Bang","Jessie J",9767,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"The Nights",Avicii,9762,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",9747,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
107,DKLA,"Troye Sivan",9714,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
108,"Never Be","Meg Mac",9690,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
109,Somebody,"Natalie La Rose",9604,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
110,"New Americana",Halsey,9584,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
111,"One Last Time","Ariana Grande",9325,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,Freedom,"Pharrell Williams",9218,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,"Start Again","Conrad Sewell",9216,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
114,"Hold On, We're Going Home",Drake,9190,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
115,Here,"Alessia Cara",9179,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
116,"Say My Name","Peking Duk",9141,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
117,"Run Away With Me","Carly Rae Jepsen",9133,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
118,"THE QUIET","Troye Sivan",9057,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
119,"You Don't Own Me",Grace,8941,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
120,"I See Fire","Ed Sheeran",8840,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,"Reality - Radio Edit","Lost Frequencies",8804,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Elastic Heart",Sia,8773,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,"Coming Over (feat. James Hersey)","Dillon Francis",8733,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
124,"Hold My Hand","Jess Glynne",8675,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,"Give Me Something","Jarryd James",8624,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
126,"Mountain At My Gates",Foals,8609,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
127,"Mess Is Mine","Vance Joy",8567,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
128,"Here for You",Kygo,8537,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,Dessert,Dawin,8519,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
130,Everyday,"A$AP Rocky",8497,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,Shameless,"The Weeknd",8458,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
132,"Let Her Go",Passenger,8446,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"I Really Like You","Carly Rae Jepsen",8417,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
134,"Hold Me Down",Halsey,8326,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
135,"Body on Me","Rita Ora",8325,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
136,"Someone New",Hozier,8321,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8320,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,Chandelier,Sia,8319,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"She's Kinda Hot","5 Seconds of Summer",8305,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
140,Ayo,"Chris Brown",8302,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
141,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8118,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8104,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"My Way (feat. Monty)","Fetty Wap",8027,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
144,Latch,Disclosure,7987,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
145,Poison,"Rita Ora",7919,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
146,"Lose Yourself - Soundtrack Version",Eminem,7847,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Regardless,"Jarryd James",7548,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
148,"Let It Happen","Tame Impala",7545,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
149,Radioactive,"Imagine Dragons",7504,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,Outside,"Calvin Harris",7453,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Ni**as In Paris","JAY Z",7446,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Wasn't Expecting That","Jamie Lawson",7415,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
153,"Heroes (we could be)",Alesso,7376,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
154,"Back To Back",Drake,7290,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
155,Ghost,Halsey,7288,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
156,"Pray to God","Calvin Harris",7237,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
157,"I'm Not The Only One","Sam Smith",7162,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Ignition (Remix)","R. Kelly",7034,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
159,Stimulated,Tyga,7033,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
160,"Talking Body","Tove Lo",7016,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
161,"Tenerife Sea","Ed Sheeran",7000,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"House Every Weekend - Radio Edit","David Zowie",6994,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
163,"Some Minds (feat. Andrew Wyatt)",Flume,6977,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
164,"Should’ve Been Us","Tori Kelly",6975,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
165,"Slow Motion","Trey Songz",6950,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
166,"Be Right There",Diplo,6909,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",6881,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Express Yourself",N.W.A.,6864,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
169,"Ocean Drive","Duke Dumont",6859,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
170,"Cosby Sweater","Hilltop Hoods",6847,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
171,"Jealous - Remix","Nick Jonas",6820,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
172,"El Perdón","Nicky Jam",6781,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"All of Me","John Legend",6776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Stay High - Habits Remix","Tove Lo",6702,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
175,"Still D.R.E.","Dr. Dre",6682,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
176,Demons,"Imagine Dragons",6637,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Gold Digger","Kanye West",6635,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
178,"In The Night","The Weeknd",6597,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,7/11,Beyoncé,6521,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
180,"Mr. Brightside","The Killers",6480,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
181,"The Next Episode","Dr. Dre",6465,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
182,"This Could Be Us","Rae Sremmurd",6447,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
183,Budapest,"George Ezra",6394,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"A Sky Full of Stars",Coldplay,6344,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Boyz-N-The-Hood,Eazy-E,6327,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
186,Pompeii,Bastille,6271,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"I Want You To Know",Zedd,6259,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
188,Blame,"Calvin Harris",6253,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"Drop the Game",Flume,6233,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
190,"Know Yourself",Drake,6125,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
191,Don't,"Ed Sheeran",6116,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"1998 (feat. Banks)","Chet Faker",6070,https://open.spotify.com/track/4dErCjGXGdptzDk0o1pRz1
193,"Am I Wrong","Nico & Vinz",6043,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
194,"Nothing Left",Kygo,6037,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,Bills,"Lunchmoney Lewis",6020,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
196,"T-Shirt Weather","Circa Waves",6003,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
197,Faded,ZHU,5985,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
198,"Embracing Me",SAFIA,5949,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,5883,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"Do I Wanna Know?","Arctic Monkeys",5881,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
