Position,"Track Name",Artist,Streams,URL
121,Hype,Drake,11305,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11275,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,"Mr. Brightside","The Killers",11126,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
124,"Kiss It Better",Rihanna,11038,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
125,"Fall Together","The Temper Trap",10976,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
126,"Adventure Of A Lifetime",Coldplay,10971,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10971,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
128,"How Deep Is Your Love","Calvin Harris",10940,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Be Alright","Ariana Grande",10809,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
130,Grammys,Drake,10781,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
131,"Trap Queen","Fetty Wap",10737,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"Take a Chance (feat. Little Dragon)",Flume,10719,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
133,"My Boo - Hitman's Club Mix","Ghost Town DJs",10699,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10647,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"You Were Right",RÜFÜS,10643,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
136,"Hurts So Good","Astrid S",10638,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
137,"Gold Digger","Kanye West",10633,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"The Less I Know The Better","Tame Impala",10623,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
139,"679 (feat. Remy Boyz)","Fetty Wap",10605,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"The Sound Of Silence",Disturbed,10585,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
141,Firestone,Kygo,10555,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
142,"No Role Modelz","J. Cole",10515,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Next To You","L D R U",10489,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
144,"Feel No Ways",Drake,10440,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
145,"Frankie Sinatra - Extended Mix","The Avalanches",10408,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
146,"Take Me To Church",Hozier,10368,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10364,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
148,Promise,"Kid Ink",10329,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
149,"Stay With Me","Sam Smith",10276,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Let Her Go",Passenger,10155,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10136,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
152,"The Trouble with Us","Marcus Marr",10062,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
153,"The Fighter","Keith Urban",10027,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10025,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Runaway (U & I)",Galantis,9990,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Lone (feat. JOY.)","What So Not",9988,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
157,"Give Me Your Love",Sigala,9914,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
158,"When We Were Young",Adele,9899,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9889,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Tears (feat. Louisa Johnson)","Clean Bandit",9877,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
161,"Rock Bottom","Hailee Steinfeld",9840,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
162,"Lose It (feat. Vic Mensa)",Flume,9761,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
163,"Let Me Love You","Ariana Grande",9731,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
164,"Boys & Girls",will.i.am,9690,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
165,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",9682,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
166,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9660,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
167,"Childs Play",Drake,9640,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
168,"What If I Go?","Mura Masa",9627,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
169,Georgia,"Vance Joy",9624,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
170,Chandelier,Sia,9602,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"I Remember",AlunaGeorge,9508,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
172,"Drop the Game",Flume,9488,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,In2,WSTRN,9472,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
174,Sugar,"Maroon 5",9354,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
175,Marinade,"DOPE LEMON",9352,https://open.spotify.com/track/4I5nhYYc3r1g7PElKfjvsT
176,"I See Fire","Ed Sheeran",9304,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Talk Is Cheap","Chet Faker",9270,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
178,"When You Love Someone","James TW",9184,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,9160,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,Free,Broods,9131,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
181,"Fool For You",Kilter,9104,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
182,"All of Me","John Legend",9064,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Higher,"Hilltop Hoods",8973,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
184,"Hold On, We're Going Home",Drake,8959,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
185,"Side To Side","Ariana Grande",8875,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
186,"Good For You","Selena Gomez",8860,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,Stronger,"Kanye West",8847,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,"Under The Bridge","Red Hot Chili Peppers",8757,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
189,Raging,Kygo,8726,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
190,"Are You with Me - Radio Edit","Lost Frequencies",8718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Genghis Khan","Miike Snow",8713,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
192,Waves,"Kanye West",8704,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
193,"Real Friends","Kanye West",8617,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
194,"Crazy In Love",Beyoncé,8509,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
195,"Wonderwall - Remastered",Oasis,8498,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Stole the Show",Kygo,8453,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"I'm Yours","Jason Mraz",8448,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,"'Till I Collapse",Eminem,8447,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Do You Remember","Jarryd James",8378,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
200,oui,Jeremih,8333,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
