Position,"Track Name",Artist,Streams,URL
50,1955,"Hilltop Hoods",38305,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
51,"You & Me","Marc E. Bassy",37262,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
52,Toothbrush,DNCE,36424,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
53,"Lush Life","Zara Larsson",35393,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Bonbon - English Version","Era Istrefi",34847,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
55,"Hotter Than Hell","Dua Lipa",33962,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"In the Name of Love","Martin Garrix",33580,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
57,Faded,"Alan Walker",32695,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,Work,Rihanna,32105,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
59,"Purple Lamborghini (with Rick Ross)",Skrillex,31667,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
60,"Mama Said","Lukas Graham",31325,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
61,Crash,Usher,30593,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
62,"Stressed Out","Twenty One Pilots",30240,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,Starving,"Hailee Steinfeld",29700,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
64,"Let Me Hold You (Turn Me On)","Dante Klein",28947,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
65,"Fast Car - Radio Edit","Jonas Blue",27410,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,Tilted,"Christine and the Queens",26503,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
67,"7 Years","Lukas Graham",26289,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,"Love Yourself","Justin Bieber",26136,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,Famous,"Kanye West",25605,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
70,"Once In a While",Timeflies,25501,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,"Wild Things - Remix","Alessia Cara",24540,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
72,Gangsta,Kehlani,24163,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
73,"Lot To Learn","Luke Christopher",24103,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
74,"You Don't Know Love","Olly Murs",23592,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
75,Roses,"The Chainsmokers",23551,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,Sorry,"Justin Bieber",23500,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22469,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Sing Me to Sleep","Alan Walker",22303,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
79,"Don't Hurt Me","DJ Mustard",22106,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
80,Broccoli,D.R.A.M.,22020,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
81,"Hurts So Good","Astrid S",21377,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
82,"You Don't Own Me",Grace,21229,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,21123,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,"Kiss the Sky","Jason Derulo",20664,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
85,Middle,"DJ Snake",20569,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
86,"Can't Fight It",Quintino,20359,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
87,"Lose Yourself - Soundtrack Version",Eminem,20250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
88,"Without Me",Eminem,20193,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
89,LUV,"Tory Lanez",19871,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
90,"Mr. Brightside","The Killers",19665,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
91,Hair,"Little Mix",19638,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
92,"Hard Love","Ellie Drennan",19619,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
93,Rise,"Katy Perry",19228,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
94,"What Do You Mean?","Justin Bieber",19071,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,Riptide,"Vance Joy",18787,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
96,Jumpman,Drake,17906,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Hotline Bling",Drake,17775,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"For Free","DJ Khaled",17737,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17350,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"Make Me... (feat. G-Eazy)","Britney Spears",17264,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
101,"Thinking Out Loud","Ed Sheeran",16921,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Hello,Adele,16697,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,Photograph,"Ed Sheeran",16492,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Sit Still, Look Pretty",Daya,16481,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,PILLOWTALK,ZAYN,16226,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
106,"My House","Flo Rida",16157,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Me, Myself & I",G-Eazy,16052,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,Stitches,"Shawn Mendes",15492,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
109,"King Kunta","Kendrick Lamar",15305,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,"Ni**as In Paris","JAY Z",15161,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,"Millionaire (feat. Nelly)","Cash Cash",15112,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
112,"Hey Ya! - Radio Mix / Club Mix",OutKast,15107,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
113,"No Scrubs",TLC,14963,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
114,"Gemini Feed",Banks,14946,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
115,"All My Friends",Snakehips,14906,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
116,"Can't Feel My Face","The Weeknd",14793,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Ignition (Remix)","R. Kelly",14555,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
118,"Crazy In Love",Beyoncé,14404,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14160,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
120,"Feel Good Inc",Gorillaz,14129,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
121,"Let It Go","James Bay",13754,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
122,"Love Somebody",Ta-ku,13733,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
123,"Uptown Funk","Mark Ronson",13695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Dangerous Woman","Ariana Grande",13473,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13323,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13191,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Hide Away",Daya,13158,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
128,"Secret Love Song","Little Mix",13077,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
129,"The Nosebleed Section","Hilltop Hoods",13028,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
130,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",13001,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
131,"Sugar (feat. Francesco Yates)","Robin Schulz",12884,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Our Town","Sticky Fingers",12831,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
133,"Be The One","Dua Lipa",12817,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
134,Close,"Nick Jonas",12785,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
135,"Tiimmy Turner",Desiigner,12784,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
136,Exchange,"Bryson Tiller",12729,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"Snow (Hey Oh)","Red Hot Chili Peppers",12719,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
138,"Hands To Myself","Selena Gomez",12717,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12546,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
140,"Is This Love - Remix","Bob Marley & The Wailers",12485,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
141,"Working For It - Bonus Track",ZHU,12440,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
142,Don't,"Bryson Tiller",12402,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
143,"Low Life",Future,12379,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
144,"Over You",SAFIA,12227,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
145,"You Were Right",RÜFÜS,12184,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
146,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",12157,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
147,"Tears (feat. Louisa Johnson)","Clean Bandit",12150,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
148,"Hymn For The Weekend",Coldplay,12101,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
149,"Never Forget You","Zara Larsson",12093,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,Crazy,"Gnarls Barkley",12055,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
151,Stay,Kygo,12050,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,"22 (OVER S∞∞N) - Bob Moose Extended Cab Version","Bon Iver",12036,https://open.spotify.com/track/4HEqM4RSvXQAXqSdqqD8qE
153,"Scars To Your Beautiful","Alessia Cara",11933,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
154,"Gold Digger","Kanye West",11913,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,Hair,"Little Mix",11898,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
156,"Bohemian Rhapsody","Panic! At The Disco",11876,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
157,"Somebody Else","The 1975",11826,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
158,"Dang! (feat. Anderson .Paak)","Mac Miller",11783,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
159,"Hometown Girl",ZHU,11755,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
160,"Wild Things","Alessia Cara",11741,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
161,"Sex on Fire","Kings of Leon",11728,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11712,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,Stronger,"Kanye West",11652,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
164,YOUTH,"Troye Sivan",11613,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
165,"Because I Love You",Montaigne,11573,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ
166,"One Call Away","Charlie Puth",11558,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
167,"The Hills","The Weeknd",11548,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,"Do It Right","Martin Solveig",11497,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
169,"No Role Modelz","J. Cole",11433,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
170,High,"Peking Duk",11400,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
171,Georgia,"Vance Joy",11368,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
172,"Let Her Go",Passenger,11359,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Take On Me",a-ha,11324,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
174,"Pop Style",Drake,11302,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
175,"How Deep Is Your Love","Calvin Harris",11284,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
176,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11251,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
177,"Don't Stop Believin'",Journey,11241,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"Call On Me",Starley,11223,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
179,"Trap Queen","Fetty Wap",11135,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Be Right There",Diplo,11130,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
181,"Ocean Drive","Duke Dumont",11115,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
182,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11108,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
183,"Thinkin Bout You","Frank Ocean",11083,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
184,"THat Part","ScHoolboy Q",11031,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
185,"Billie Jean - Single Version","Michael Jackson",10876,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10863,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"Take Me To Church",Hozier,10789,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10678,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
189,Hoops,"The Rubens",10622,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
190,Everywhere,"Fleetwood Mac",10584,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
191,"Wreak Havoc","Skylar Grey",10556,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
192,Company,"Justin Bieber",10539,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"679 (feat. Remy Boyz)","Fetty Wap",10429,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
194,Everlong,"Foo Fighters",10412,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk
195,"Sweet Disposition","The Temper Trap",10357,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd
196,"When You Love Someone","James TW",10299,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
197,"Keeping Score","L D R U",10294,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
198,"Pumped Up Kicks","Foster The People",10249,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
199,"Wild Ones (feat. Sia)","Flo Rida",10214,https://open.spotify.com/track/1NpW5kyvO4XrNJ3rnfcNy3
200,"The Less I Know The Better","Tame Impala",10211,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
