Position,"Track Name",Artist,Streams,URL
86,Kamikaze,MØ,13654,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"Stand By You","Rachel Platten",13325,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
88,Riptide,"Vance Joy",13200,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,Don't,"Bryson Tiller",13067,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13051,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
91,"Fire and the Flood","Vance Joy",12990,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
92,Firestone,Kygo,12987,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Are You with Me - Radio Edit","Lost Frequencies",12605,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"The Less I Know The Better","Tame Impala",12417,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
95,"Do You Remember","Jarryd James",11976,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
96,"Cheap Thrills",Sia,11970,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
97,"Talk Is Cheap","Chet Faker",11868,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11730,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,Hypnotised,RÜFÜS,11553,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
100,Georgia,"Vance Joy",11477,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
101,"Stole the Show",Kygo,11257,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Take Me To Church",Hozier,10899,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"The Feeling","Justin Bieber",10870,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
104,"Learning for Your Love","Marcus Marr",10817,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
105,"White Iverson","Post Malone",10525,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,"I Know There's Gonna Be (Good Times)","Jamie xx",10323,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
107,Promise,"Kid Ink",10243,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
108,"Shut Up and Dance","WALK THE MOON",10215,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"Runaway (U & I)",Galantis,10049,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Want to Want Me","Jason Derulo",9995,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,Brighter,RÜFÜS,9993,https://open.spotify.com/track/5g5QD2ddj7lbEFfv312Wjo
112,"Peanut Butter Jelly",Galantis,9911,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
113,"Do It Again","Pia Mia",9768,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,"Omen - Radio Edit",Disclosure,9743,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
115,"Stay With Me","Sam Smith",9665,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,Sugar,"Maroon 5",9508,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Hula Hoop",OMI,9481,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,"New Americana",Halsey,9476,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,"Waiting For Love",Avicii,9330,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Ni**as In Paris","JAY Z",9297,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,"The Moment","Tame Impala",9203,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
122,"Gold Digger","Kanye West",9199,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
123,"Be Together (feat. Wild Belle)","Major Lazer",9192,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
124,"Headlights (feat. Ilsey)","Robin Schulz",9167,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,Heartburn,Wafia,9115,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
126,WILD,"Troye Sivan",9044,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
127,Company,"Justin Bieber",9013,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Bang Bang","Jessie J",8970,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"You Know You Like It","DJ Snake",8836,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8804,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",8775,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,FourFiveSeconds,Rihanna,8749,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,Chandelier,Sia,8652,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Let It Happen","Tame Impala",8576,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
135,"Cosby Sweater","Hilltop Hoods",8527,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
136,Alive,Sia,8508,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
137,"Be With You",RÜFÜS,8486,https://open.spotify.com/track/1SUmWZoCIGO0xo4gitdmPu
138,"Holdin On",Flume,8459,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
139,"Hey Ya! - Radio Mix / Club Mix",OutKast,8375,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
140,"Lose Yourself - Soundtrack Version",Eminem,8368,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,Unstoppable,Sia,8364,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
142,"Drop the Game",Flume,8363,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
143,"Ignition (Remix)","R. Kelly",8335,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Loud Places","Jamie xx",8143,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
145,"No Role Modelz","J. Cole",8131,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
146,"Running Out",Matoma,8109,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",8077,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Fast Car","Tracy Chapman",8059,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
149,"Pass Dat",Jeremih,8055,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
150,"I See Fire","Ed Sheeran",8054,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Five More Hours - Deorro x Chris Brown",Deorro,7995,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Tell Me",RÜFÜS,7937,https://open.spotify.com/track/38PDA4zEjGnHEI4Eu3sD8d
153,Latch,Disclosure,7867,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
154,Purpose,"Justin Bieber",7864,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
155,"Here for You",Kygo,7854,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,History,"One Direction",7851,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"Mr. Brightside","The Killers",7849,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,"Let Her Go",Passenger,7791,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Until the Sun Needs to Rise",RÜFÜS,7773,https://open.spotify.com/track/1wvpgZJo2GuYyxfNU2O42I
160,"Mark My Words","Justin Bieber",7756,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
161,Daylight,RÜFÜS,7734,https://open.spotify.com/track/4N6BsDP9DAK121xBPIzO96
162,"Bitch Better Have My Money",Rihanna,7711,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,High,"Peking Duk",7692,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
164,Stone,Cyrus,7649,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
165,"Hold On, We're Going Home",Drake,7649,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7592,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"No Pressure","Justin Bieber",7556,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
168,"Hide Away",Daya,7548,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7489,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
170,"Let It Go","James Bay",7436,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
171,"Heroes (we could be)",Alesso,7346,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Like You Want To","Kita Alexander",7307,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
173,"No Diggity",Blackstreet,7301,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
174,Stronger,"Kanye West",7280,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"Black & Blue","Guy Sebastian",7267,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
176,"Waves - Robin Schulz Radio Edit","Mr. Probz",7161,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
177,Ayo,"Chris Brown",7160,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
178,"Elastic Heart",Sia,7102,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,"Some Minds (feat. Andrew Wyatt)",Flume,7086,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
180,"All of Me","John Legend",7045,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Take Me Over","Peking Duk",7032,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
182,Renegades,"X Ambassadors",6997,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,Everyday,"A$AP Rocky",6994,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
184,"Worth It","Fifth Harmony",6983,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",6967,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Cool for the Summer","Demi Lovato",6951,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
187,"No Scrubs",TLC,6940,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
188,"Flesh Without Blood",Grimes,6935,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
189,"Back To Sleep","Chris Brown",6903,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
190,"Fight Song","Rachel Platten",6867,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,"F**kin' Problems","A$AP Rocky",6839,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Rolling in the Deep",Adele,6822,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,Radioactive,"Imagine Dragons",6818,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Never Be","Meg Mac",6815,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
195,"Lose My Head",RÜFÜS,6750,https://open.spotify.com/track/6ewTqRLvvZiARMtiHQPR4n
196,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6742,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
197,"Watch Me (Whip / Nae Nae)",Silentó,6691,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,"Love Is Blind",Låpsley,6690,https://open.spotify.com/track/2r7VBfBV1MnBQDtaPD39Gp
199,"Someone Like You",Adele,6678,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Mess Is Mine","Vance Joy",6642,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
