Position,"Track Name",Artist,Streams,URL
66,In2,WSTRN,13764,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,Firestone,Kygo,13513,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Don't Be So Hard On Yourself","Jess Glynne",13267,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
69,"Shut Up and Dance","WALK THE MOON",12920,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,WILD,"Troye Sivan",12491,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
71,"Love You Goodbye","One Direction",12411,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
72,Georgia,"Vance Joy",12334,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
73,"Omen - Radio Edit",Disclosure,12312,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"The Hills - Remix","The Weeknd",12122,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
75,"7 Years","Lukas Graham",12110,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12031,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"What a Feeling","One Direction",12026,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
78,"Peanut Butter Jelly",Galantis,12011,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
79,Riptide,"Vance Joy",11913,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
80,Trust,"Justin Bieber",11771,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
81,"Lush Life","Zara Larsson",11706,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Do You Remember","Jarryd James",11632,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
83,"Take Me To Church",Hozier,11445,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Renegades,"X Ambassadors",11444,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"All In It","Justin Bieber",11379,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
86,Alive,Sia,11368,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Waiting For Love",Avicii,11351,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Want to Want Me","Jason Derulo",11285,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Stole the Show",Kygo,11245,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11240,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,"Writing's On The Wall","Sam Smith",11220,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
92,Hoops,"The Rubens",11190,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
93,"All My Friends",Snakehips,11150,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,History,"One Direction",11094,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
95,"I Know What You Did Last Summer","Shawn Mendes",11005,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10966,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"Black & Blue","Guy Sebastian",10903,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
98,"You Know You Like It","DJ Snake",10898,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,Everglow,Coldplay,10755,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
100,"Broken Arrows",Avicii,10676,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
101,"Start Again","Conrad Sewell",10628,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
102,"Stay With Me","Sam Smith",10455,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"I'd Go With You Anywhere","Birds Of Tokyo",10446,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
104,"Cool for the Summer","Demi Lovato",10360,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Runaway (U & I)",Galantis,10096,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Be Together (feat. Wild Belle)","Major Lazer",9966,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
107,Heartburn,Wafia,9966,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
108,"Someone Like You",Adele,9931,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"The Less I Know The Better","Tame Impala",9804,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
110,"Headlights (feat. Ilsey)","Robin Schulz",9694,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9588,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
112,"Rolling in the Deep",Adele,9525,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,"Talk Is Cheap","Chet Faker",9515,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
114,Sugar,"Maroon 5",9484,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"Worth It","Fifth Harmony",9340,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"New Americana",Halsey,9294,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"Bird Set Free",Sia,9246,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
118,"I See Fire","Ed Sheeran",9192,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"All I Want For Christmas Is You - Original Version","Mariah Carey",9179,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
120,"Stand By You","Rachel Platten",9177,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
121,"Let It Go","James Bay",9058,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",8911,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,Don't,"Ed Sheeran",8872,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
124,"Watch Me (Whip / Nae Nae)",Silentó,8815,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
125,"Black Magic","Little Mix",8769,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8472,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8426,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,Touch,"Pia Mia",8406,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
129,"You Were Right",RÜFÜS,8351,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
130,"Ghost Town","Adam Lambert",8265,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,"Bang Bang","Jessie J",8103,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,Olivia,"One Direction",8078,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
133,FourFiveSeconds,Rihanna,8071,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"One Million Bullets",Sia,8030,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",7927,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Let Her Go",Passenger,7866,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Fight Song","Rachel Platten",7794,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
138,"Runnin' (Lose It All)","Naughty Boy",7783,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,"Tenerife Sea","Ed Sheeran",7704,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,Roses,"The Chainsmokers",7684,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,A.M.,"One Direction",7641,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
142,"Reality - Radio Edit","Lost Frequencies",7613,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
143,"Hold On, We're Going Home",Drake,7593,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7512,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,Infinity,"One Direction",7511,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
146,"Set Fire to the Rain",Adele,7482,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
147,Again,"Fetty Wap",7435,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
148,"TALK ME DOWN","Troye Sivan",7433,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
149,"Ignition (Remix)","R. Kelly",7423,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"King Kunta","Kendrick Lamar",7404,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
151,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7315,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7303,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,Gold,"Chet Faker",7302,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
154,"Lose Yourself - Soundtrack Version",Eminem,7265,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Mess Is Mine","Vance Joy",7241,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
156,"Gold Digger","Kanye West",7205,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,Radioactive,"Imagine Dragons",7184,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Five More Hours - Deorro x Chris Brown",Deorro,7137,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Keeping Score","L D R U",7063,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
160,Innerbloom,RÜFÜS,7014,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
161,"If I Could Fly","One Direction",7007,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
162,"Bitch Better Have My Money",Rihanna,6991,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Let It Happen","Tame Impala",6964,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
164,"Who You Lovin","Conrad Sewell",6958,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
165,"Here for You",Kygo,6947,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Show Me Love","Sam Feldt",6921,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
167,Latch,Disclosure,6868,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
168,Chandelier,Sia,6864,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Make You Feel My Love",Adele,6835,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
170,Budapest,"George Ezra",6825,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6809,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,"Ni**as In Paris","JAY Z",6782,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Hold Back The River","James Bay",6732,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
174,"Hey Ya! - Radio Mix / Club Mix",OutKast,6706,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
175,Ayo,"Chris Brown",6681,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,"I'm Not The Only One","Sam Smith",6660,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,Pompeii,Bastille,6641,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,Kamikaze,MØ,6629,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
179,"Sunday Morning",BØRNS,6570,https://open.spotify.com/track/2KwWJXMIUteEOXc4jg7kcH
180,"No Role Modelz","J. Cole",6537,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
181,King,"Years & Years",6520,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,"Drop the Game",Flume,6499,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
183,"All of Me","John Legend",6454,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Never Enough","One Direction",6414,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",6412,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Mr. Brightside","The Killers",6355,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,"Stay High - Habits Remix","Tove Lo",6248,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
188,"Temporary Fix","One Direction",6244,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
189,Often,"The Weeknd",6212,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,"Like an Animal",RÜFÜS,6201,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
191,"Cosby Sweater","Hilltop Hoods",6187,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
192,"Hey Everybody!","5 Seconds of Summer",6185,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
193,Wolves,"One Direction",6158,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
194,Underflow,"Emma Louise",6155,https://open.spotify.com/track/1rn9QjE8RpMcL0XnbbLOCb
195,Automatic,ZHU,6137,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
196,Weathered,"Jack Garratt",6134,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
197,"Stolen Dance","Milky Chance",6074,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
198,"Like You Want To","Kita Alexander",6074,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
199,"No Diggity",Blackstreet,6015,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
200,"Fine By Me","Chris Brown",5992,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
