Position,"Track Name",Artist,Streams,URL
137,"Walls To Build",Kllo,10922,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
138,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10919,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
139,"679 (feat. Remy Boyz)","Fetty Wap",10871,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,Grammys,Drake,10843,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
141,"Next To You","L D R U",10816,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
142,"Make Them Wheels Roll",SAFIA,10798,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
143,"Kiss It Better",Rihanna,10794,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
144,"No Role Modelz","J. Cole",10774,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,Promise,"Kid Ink",10650,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10640,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10619,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Hurts So Good","Astrid S",10479,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
149,"Let Her Go",Passenger,10475,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Feel No Ways",Drake,10356,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
151,"Take Me To Church",Hozier,10351,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,Firestone,Kygo,10316,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"Adventure Of A Lifetime",Coldplay,10220,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10208,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"The Less I Know The Better","Tame Impala",10198,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10064,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
157,"Runaway (U & I)",Galantis,10040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Rock Bottom","Hailee Steinfeld",10015,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
159,"Lone (feat. JOY.)","What So Not",9999,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
160,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9984,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
161,"The Trouble with Us","Marcus Marr",9894,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
162,"The Sound Of Silence",Disturbed,9879,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
163,"When We Were Young",Adele,9829,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,Generationwhy,ZHU,9825,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
165,"Give Me Your Love",Sigala,9736,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
166,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9714,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,9685,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"The Fighter","Keith Urban",9660,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
169,"Childs Play",Drake,9630,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
170,"Be Alright","Ariana Grande",9622,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
171,"All of Me","John Legend",9591,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Stay With Me","Sam Smith",9536,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Meet In The Middle",Ta-ku,9521,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
174,"For Free","DJ Khaled",9510,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
175,"Fool For You",Kilter,9427,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
176,"Talk Is Cheap","Chet Faker",9415,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
177,Georgia,"Vance Joy",9383,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
178,"Boys & Girls",will.i.am,9335,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
179,"Hold On, We're Going Home",Drake,9287,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,Sugar,"Maroon 5",9283,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
181,"My Boo - Hitman's Club Mix","Ghost Town DJs",9259,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
182,"I See Fire","Ed Sheeran",9249,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Drop the Game",Flume,9188,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
184,Chandelier,Sia,9143,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,Stronger,"Kanye West",9132,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"Good For You","Selena Gomez",9105,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Father Stretch My Hands Pt. 1","Kanye West",9065,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
188,oui,Jeremih,9059,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
189,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",9056,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
190,"Perfect Strangers","Jonas Blue",8979,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
191,"Take a Chance (feat. Little Dragon)",Flume,8971,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
192,Free,Broods,8963,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
193,Champions,"Kanye West",8941,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
194,"Wonderwall - Remastered",Oasis,8934,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"When You Love Someone","James TW",8856,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
196,Californication,"Red Hot Chili Peppers",8846,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
197,"Crazy In Love",Beyoncé,8793,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,"Let Me Love You","Ariana Grande",8791,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
199,"Pumped Up Kicks","Foster The People",8764,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"'Till I Collapse",Eminem,8757,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
