Position,"Track Name",Artist,Streams,URL
29,"Needed Me",Rihanna,62901,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,"Never Be Like You",Flume,61768,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,"Cake By The Ocean",DNCE,60609,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,Heathens,"Twenty One Pilots",59788,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
33,"Hymn For The Weekend - Seeb Remix",Coldplay,58131,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
34,Gold,Kiiara,57559,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"The Ocean","Mike Perry",57063,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,"Work from Home","Fifth Harmony",56979,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",55347,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,Cruel,Snakehips,54461,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
39,1955,"Hilltop Hoods",53727,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
40,"Wherever I Go",OneRepublic,53484,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,Controlla,Drake,52613,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,"Me Too","Meghan Trainor",52314,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
43,Crash,Usher,50174,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",48042,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Home (feat. Nico Santos)",Topic,47810,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
46,"Fast Car - Radio Edit","Jonas Blue",47267,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,46596,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"7 Years","Lukas Graham",41210,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,Faded,"Alan Walker",40637,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Love Yourself","Justin Bieber",40346,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Body Say","Demi Lovato",38440,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
52,"Hotter Than Hell","Dua Lipa",36156,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
53,"Don't Hurt Me","DJ Mustard",33557,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
54,Work,Rihanna,33350,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,Middle,"DJ Snake",33204,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,Capsize,FRENSHIP,33162,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
57,Famous,"Kanye West",31395,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
58,"Stressed Out","Twenty One Pilots",31334,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Sorry,"Justin Bieber",30942,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,"Lush Life","Zara Larsson",29475,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,Tilted,"Christine and the Queens",29081,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
62,Close,"Nick Jonas",26901,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,"Mama Said","Lukas Graham",26423,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,"Wild Things - Remix","Alessia Cara",25868,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
65,"Lot To Learn","Luke Christopher",25305,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
66,"Once In a While",Timeflies,24551,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,Roses,"The Chainsmokers",23822,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23490,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"M.I.L.F. $",Fergie,23417,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
70,"Sing Me to Sleep","Alan Walker",22551,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22523,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"For Free","DJ Khaled",21813,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
73,"Can't Fight It",Quintino,21267,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
74,Hair,"Little Mix",20732,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
75,Starving,"Hailee Steinfeld",20657,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
76,"Hard Love","Ellie Drennan",20578,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
77,"Purple Lamborghini (with Rick Ross)",Skrillex,20384,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
78,"Let Me Hold You (Turn Me On)","Dante Klein",20060,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
79,"Never Forget You","Zara Larsson",20045,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Wild Things","Alessia Cara",19963,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
81,"What Do You Mean?","Justin Bieber",19943,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Bonbon - English Version","Era Istrefi",19889,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
83,"Hurts So Good","Astrid S",19698,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
84,Jumpman,Drake,19629,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Me, Myself & I",G-Eazy,19398,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Hotline Bling",Drake,19314,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,PILLOWTALK,ZAYN,18452,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,Hello,Adele,18317,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,"Thinking Out Loud","Ed Sheeran",17407,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"My House","Flo Rida",17124,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"All My Friends",Snakehips,17070,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,Photograph,"Ed Sheeran",16927,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"King Kunta","Kendrick Lamar",16655,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",16643,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
95,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16592,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
96,"Dangerous Woman","Ariana Grande",16580,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Make Me... (feat. G-Eazy)","Britney Spears",16568,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"You & Me","Marc E. Bassy",16413,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
99,"Ignition (Remix)","R. Kelly",16408,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
100,"Can't Feel My Face","The Weeknd",16405,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,Toothbrush,DNCE,16085,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
102,"Sit Still, Look Pretty",Daya,16054,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,Stitches,"Shawn Mendes",15745,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
104,"Secret Love Song","Little Mix",15727,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
105,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",15615,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
106,"Hide Away",Daya,15605,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Be The One","Dua Lipa",15360,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
108,"Let It Go","James Bay",15197,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
109,"Hands To Myself","Selena Gomez",15172,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,"Our Town","Sticky Fingers",15126,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
111,"Ni**as In Paris","JAY Z",14916,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Over You",SAFIA,14792,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
113,Stay,Kygo,14649,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14130,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,Rise,"Katy Perry",14100,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
116,"Uptown Funk","Mark Ronson",14051,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Working For It - Bonus Track",ZHU,13869,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
118,"Mr. Brightside","The Killers",13820,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
119,"Just A Lover","Hayden James",13730,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
120,Hair,"Little Mix",13706,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
121,"Pop Style",Drake,13579,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
122,"Hymn For The Weekend",Coldplay,13495,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Low Life",Future,13472,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
124,"Do It Right","Martin Solveig",13435,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
125,"Sugar (feat. Francesco Yates)","Robin Schulz",13127,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,"You Were Right",RÜFÜS,13074,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
127,"Lose Yourself - Soundtrack Version",Eminem,12998,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"Gold Digger","Kanye West",12996,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,Exchange,"Bryson Tiller",12981,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"Somebody Else","The 1975",12897,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
131,"Tears (feat. Louisa Johnson)","Clean Bandit",12874,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
132,Don't,"Bryson Tiller",12720,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12657,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Millionaire (feat. Nelly)","Cash Cash",12603,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
135,Riptide,"Vance Joy",12536,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Tiimmy Turner",Desiigner,12458,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12387,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"The Hills","The Weeknd",12304,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"Ocean Drive","Duke Dumont",12244,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
140,Georgia,"Vance Joy",12226,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
141,"How Deep Is Your Love","Calvin Harris",12172,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
142,"One Call Away","Charlie Puth",12121,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11981,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11942,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"THat Part","ScHoolboy Q",11937,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
146,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11779,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
147,"Do It Right",Anne-Marie,11677,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
148,"Trap Queen","Fetty Wap",11612,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"Keeping Score","L D R U",11540,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
150,"Be Right There",Diplo,11505,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
151,YOUTH,"Troye Sivan",11429,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"If It Ain't Love","Jason Derulo",11350,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
153,"Let Her Go",Passenger,11301,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"No Role Modelz","J. Cole",11290,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
155,Bonfire,"Felix Jaehn",11279,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11257,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,oui,Jeremih,11210,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,11071,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,Hoops,"The Rubens",11057,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
160,"679 (feat. Remy Boyz)","Fetty Wap",11053,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
161,Company,"Justin Bieber",10866,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
162,"Take Me To Church",Hozier,10823,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"BOSS - Radio Edit",Disclosure,10782,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10757,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
165,Talk,"DJ Snake",10720,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
166,LUV,"Tory Lanez",10719,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
167,NO,"Meghan Trainor",10630,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,Stronger,"Kanye West",10593,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
169,"Sides (feat. Nyne)",Allday,10491,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
170,Broccoli,D.R.A.M.,10447,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
171,"When We Were Young",Adele,10414,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
172,"No Scrubs",TLC,10320,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
173,Champions,"Kanye West",10315,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
174,"Under The Bridge","Red Hot Chili Peppers",10293,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
175,Chandelier,Sia,10268,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Crazy In Love",Beyoncé,10252,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
177,"The Less I Know The Better","Tame Impala",10199,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
178,"Pumped Up Kicks","Foster The People",10166,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
179,FourFiveSeconds,Rihanna,10125,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"Wonderwall - Remastered",Oasis,10111,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Grass Ain't Greener","Chris Brown",10105,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
182,"Tenerife Sea","Ed Sheeran",10080,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"The Fighter","Keith Urban",10034,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
184,"All of Me","John Legend",10003,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Why You Always Hatin?",YG,9982,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
186,"I Need A Forest Fire","James Blake",9955,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
187,Promise,"Kid Ink",9831,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
188,"What If I Go?","Mura Masa",9829,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
189,Impatient,Jeremih,9795,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
190,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9761,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
191,Halo,Beyoncé,9735,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,"Are You with Me - Radio Edit","Lost Frequencies",9731,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"Stay With Me","Sam Smith",9705,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"When You Love Someone","James TW",9704,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
195,Sugar,"Maroon 5",9692,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
196,"The Trouble With Us","Marcus Marr",9635,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
197,"Drop The Game",Flume,9626,https://open.spotify.com/track/150zGw0P2EJccYJKnFIler
198,"Talk Is Cheap","Chet Faker",9626,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
199,"Hold On, We're Going Home",Drake,9578,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
200,"I'm Yours","Jason Mraz",9503,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
