Position,"Track Name",Artist,Streams,URL
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33167,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"Secret Love Song","Little Mix",32066,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,"You Were Right",RÜFÜS,27184,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,Team,"Iggy Azalea",26616,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
55,"Kiss It Better",Rihanna,25704,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
56,"Cake By The Ocean",DNCE,25232,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,Jumpman,Drake,25146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"Rock Bottom","Hailee Steinfeld",25145,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
59,Free,Broods,25095,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
60,"Father Stretch My Hands Pt. 1","Kanye West",24116,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
61,"Be The One","Dua Lipa",23493,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
62,"If It Ain't Love","Jason Derulo",23467,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,"Make Them Wheels Roll",SAFIA,22638,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
64,"Ex's & Oh's","Elle King",22352,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"Ultralight Beam","Kanye West",22018,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
66,"Hotline Bling",Drake,21904,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Pt. 2","Kanye West",21672,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
68,Hoops,"The Rubens",20637,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
69,"When We Were Young",Adele,18671,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
70,Waves,"Kanye West",18596,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
71,"Ocean Drive","Duke Dumont",18362,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
72,"King Kunta","Kendrick Lamar",17903,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17320,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Low Life",Future,17254,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
75,"The Hills","The Weeknd",17153,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Adventure Of A Lifetime",Coldplay,17036,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"Real Friends","Kanye West",17009,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
78,Always,"Samantha Jade",16152,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15689,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,"Genghis Khan","Miike Snow",15606,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
81,"Thinking Out Loud","Ed Sheeran",15543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"The Sound Of Silence",Disturbed,15332,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
83,Photograph,"Ed Sheeran",15289,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,History,"One Direction",15220,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"TALK ME DOWN","Troye Sivan",15208,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
86,"Be Right There",Diplo,15063,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
87,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14951,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
88,"How Deep Is Your Love","Calvin Harris",14913,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,FML,"Kanye West",14819,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
90,"The Trouble with Us","Marcus Marr",14635,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
91,"No Money",Galantis,14364,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
92,"Money On Me",Snakehips,14214,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
93,Don't,"Bryson Tiller",14189,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,Wolves,"Kanye West",13956,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
95,Hold,"Vera Blue",13348,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
96,Higher,"Hilltop Hoods",13287,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
97,Sex,"Cheat Codes",13157,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
98,"Uptown Funk","Mark Ronson",13077,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Trap Queen","Fetty Wap",13020,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Lone (feat. JOY.)","What So Not",12937,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
101,"Let It Go","James Bay",12662,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,Here,"Alessia Cara",12656,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"Summer Sixteen",Drake,12629,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,Feedback,"Kanye West",12617,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
105,Feels,Kiiara,12539,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
106,"Inside Out","The Chainsmokers",12464,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
107,"679 (feat. Remy Boyz)","Fetty Wap",12118,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,Dessert,Dawin,11908,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
109,Georgia,"Vance Joy",11892,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11872,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11867,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,Riptide,"Vance Joy",11842,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11715,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
114,In2,WSTRN,11615,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
115,"Needed Me",Rihanna,11614,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Ni**as In Paris","JAY Z",11614,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Do You Remember","Jarryd James",11451,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
118,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",11431,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
119,"Boys & Girls",will.i.am,11263,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
120,"Lose Yourself - Soundtrack Version",Eminem,10895,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"Gold Digger","Kanye West",10878,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
122,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10878,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
123,"On My Mind","Ellie Goulding",10728,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,Firestone,Kygo,10680,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
125,"The Less I Know The Better","Tame Impala",10650,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
126,"No Role Modelz","J. Cole",10630,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
127,Highlights,"Kanye West",10509,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
128,Magnets,Disclosure,10448,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10316,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
130,"The Life","Fifth Harmony",10300,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
131,"Take Me To Church",Hozier,10275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,Chandelier,Sia,10212,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Good For You","Selena Gomez",10159,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
134,"I Love Kanye","Kanye West",10148,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
135,"The Sound","The 1975",10088,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
136,Fade,"Kanye West",10088,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
137,Promise,"Kid Ink",10011,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,"In The Night","The Weeknd",9989,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,Exchange,"Bryson Tiller",9980,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9931,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9922,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
142,Ophelia,"The Lumineers",9842,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
143,"Are You with Me - Radio Edit","Lost Frequencies",9818,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"No More Parties In LA","Kanye West",9812,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
145,"Talk Is Cheap","Chet Faker",9736,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
146,"Ignition (Remix)","R. Kelly",9714,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
147,"Please Don't Go","Joel Adams",9710,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
148,"The Fix",Nelly,9706,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
149,"Like an Animal",RÜFÜS,9481,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
150,"Runaway (U & I)",Galantis,9471,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,Sugar,"Maroon 5",9445,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,"Drop the Game",Flume,9405,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9402,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Mr. Brightside","The Killers",9342,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,Perfect,"One Direction",9295,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"Let Her Go",Passenger,9252,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Shut Up and Dance","WALK THE MOON",9214,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"X Gon' Give It To Ya",DMX,9209,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
159,"I See Fire","Ed Sheeran",9080,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,Raging,Kygo,9050,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
161,"m.A.A.d city","Kendrick Lamar",9031,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
162,"Love Myself","Hailee Steinfeld",9018,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Freestyle 4","Kanye West",8949,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
164,Everyday,"A$AP Rocky",8831,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
165,"Cosby Sweater","Hilltop Hoods",8829,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
166,"Stay With Me","Sam Smith",8824,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Easy Love - Original Mix",Sigala,8810,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
168,"Hold On, We're Going Home",Drake,8742,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,Stronger,"Kanye West",8741,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
170,"Like I'm Gonna Lose You","Meghan Trainor",8721,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,"F**kin' Problems","A$AP Rocky",8707,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"Want to Want Me","Jason Derulo",8703,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"Facts (Charlie Heat Version)","Kanye West",8659,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
174,"I'll Show You","Justin Bieber",8574,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"Stole the Show",Kygo,8568,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
176,"All of Me","John Legend",8537,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,FourFiveSeconds,Rihanna,8490,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"30 Hours","Kanye West",8443,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
179,Settle,"Vera Blue",8432,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
180,"Bang Bang","Jessie J",8417,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Low Lights","Kanye West",8397,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
182,"Frank's Track","Kanye West",8379,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,8355,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,Colors,Halsey,8294,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8288,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"No Scrubs",TLC,8240,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
187,"untitled 02 | 06.23.2014.","Kendrick Lamar",8228,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
188,Ayo,"Chris Brown",8182,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Fire and the Flood","Vance Joy",8182,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
190,Tremble,"Nicole Millar",8133,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",8125,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Do It Again","Pia Mia",8078,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
193,"Locked Away","R. City",8075,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"Fool For You",Kilter,8010,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
195,"Drag Me Down","One Direction",7997,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"The Nosebleed Section","Hilltop Hoods",7984,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
197,Latch,Disclosure,7978,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Sweet Lovin' - Radio Edit",Sigala,7921,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
199,Halo,Beyoncé,7840,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
200,Innerbloom,RÜFÜS,7812,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
