Position,"Track Name",Artist,Streams,URL
28,"Waiting For Love",Avicii,30939,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
29,Firestone,Kygo,30930,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,Photograph,"Ed Sheeran",29348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Cool for the Summer","Demi Lovato",28826,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
32,"Shut Up and Dance","WALK THE MOON",28208,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"Ghost Town","Adam Lambert",27881,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Want to Want Me","Jason Derulo",27526,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Peanut Butter Jelly",Galantis,27522,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
36,"Thinking Out Loud","Ed Sheeran",27332,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27097,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,Stitches,"Shawn Mendes",26952,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
39,Alive,Sia,26449,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
40,Infinity,"One Direction",26421,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
41,"Uptown Funk","Mark Ronson",26312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25825,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"Headlights (feat. Ilsey)","Robin Schulz",25189,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
44,"Stole the Show",Kygo,24911,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Fire and the Flood","Vance Joy",24835,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
46,"Watch Me (Whip / Nae Nae)",Silentó,23832,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
47,"You Know You Like It","DJ Snake",23224,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
48,"Worth It","Fifth Harmony",23196,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,Sugar,"Maroon 5",22897,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"Like I'm Gonna Lose You","Meghan Trainor",22163,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,Dessert,Dawin,20500,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
52,"Whip It!","Lunchmoney Lewis",20074,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18815,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,Hoops,"The Rubens",18724,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
55,"This Ain't Love","Jessica Mauboy",18223,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
56,"Like an Animal",RÜFÜS,17463,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
57,Monday,"Matt Corby",17252,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
58,"Love Myself","Hailee Steinfeld",16843,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
59,"Don't Be So Hard On Yourself","Jess Glynne",16830,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",16206,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Take Me To Church",Hozier,15873,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"For A Better Day",Avicii,15461,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15212,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,Again,"Fetty Wap",14769,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
65,"Five More Hours - Deorro x Chris Brown",Deorro,14662,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",14586,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Runaway (U & I)",Galantis,14153,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,"Same Old Love","Selena Gomez",14061,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
69,"Do You Remember","Jarryd James",13964,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
70,"Show Me Love","Sam Feldt",13702,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
71,"Let It Go","James Bay",13693,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,Georgia,"Vance Joy",13414,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
73,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13393,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
74,Automatic,ZHU,13233,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
75,Chandelier,Sia,13149,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Here for You",Kygo,12937,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,"Runnin' (Lose It All)","Naughty Boy",12690,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,Here,"Alessia Cara",12468,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
79,"Fight Song","Rachel Platten",12329,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"Bitch Better Have My Money",Rihanna,12079,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11864,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,Jumpman,Drake,11764,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Rather Be (feat. Jess Glynne)","Clean Bandit",11612,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
84,"You Were Right",RÜFÜS,11578,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
85,"Mr. Brightside","The Killers",11319,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
86,Wonderwall,Oasis,11174,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
87,"Gold Digger","Kanye West",11145,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
88,"No Scrubs",TLC,11138,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
89,Royals,Lorde,11100,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
90,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11062,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
91,Riptide,"Vance Joy",11031,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,FourFiveSeconds,Rihanna,10815,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"High By The Beach","Lana Del Rey",10806,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
94,"Talk Is Cheap","Chet Faker",10712,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
95,"Stay With Me","Sam Smith",10687,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Reality - Radio Edit","Lost Frequencies",10604,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Ocean Drive","Duke Dumont",10362,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,"A Sky Full of Stars",Coldplay,10350,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Golden (feat. Sia)","Travie McCoy",10195,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
100,"Crazy In Love",Beyoncé,10129,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
101,"Hold On, We're Going Home",Drake,10126,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
102,Levels,"Nick Jonas",10110,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
103,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",10095,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
104,Shine,"Years & Years",9806,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
105,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9728,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
106,"King Kunta","Kendrick Lamar",9671,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,"Bang Bang","Jessie J",9625,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,King,"Years & Years",9597,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,"Tenerife Sea","Ed Sheeran",9553,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"Black Magic","Little Mix",9438,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
111,"Tell Your Friends","The Weeknd",9416,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
112,"Hold My Hand","Jess Glynne",9356,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"Be Right There",Diplo,9254,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
114,"Empire State Of Mind [Jay-Z + Alicia Keys]","JAY Z",9158,https://open.spotify.com/track/69yVxyuRahEzs2taFMVVoO
115,"Time of Our Lives",Pitbull,9144,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,Often,"The Weeknd",9104,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
117,"New Americana",Halsey,9102,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9076,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
119,Torn,"Natalie Imbruglia",8980,https://open.spotify.com/track/3APayTEWiUl9Ssep4BOXR2
120,Wings,"Delta Goodrem",8775,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
121,"Don't Stop Believin'",Journey,8768,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
122,Everyday,"A$AP Rocky",8618,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
123,Roses,OutKast,8565,https://open.spotify.com/track/6bUNEbXT7HovLW6BgPCBsb
124,FOOLS,"Troye Sivan",8561,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
125,"Ignition (Remix)","R. Kelly",8421,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
126,"Hold Back The River","James Bay",8346,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8326,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Latch,Disclosure,8325,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
129,"Back To Back",Drake,8321,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
130,"I Want You Back","The Jackson 5",8286,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
131,"Let Her Go",Passenger,8191,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Bohemian Rhapsody - Remastered 2011",Queen,8190,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
133,"I Know There's Gonna Be (Good Times)","Jamie xx",8148,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
134,"Lose Yourself - Soundtrack Version",Eminem,8125,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Mountain At My Gates",Foals,8121,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
136,"Rock Your Body","Justin Timberlake",8120,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT
137,Ayo,"Chris Brown",8118,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"I See Fire","Ed Sheeran",8117,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Somebody That I Used To Know",Gotye,8111,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
140,"Never Be","Meg Mac",8095,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
141,"Go Your Own Way","Fleetwood Mac",8076,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
142,"Give Me Something","Jarryd James",8074,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
143,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8070,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
144,"Dark Times","The Weeknd",8060,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
145,"The A Team","Ed Sheeran",8025,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
146,"Right Hand",Drake,8019,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
147,"Sex on Fire","Kings of Leon",7885,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
148,"One Last Time","Ariana Grande",7857,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Tiny Dancer","Elton John",7808,https://open.spotify.com/track/4BGJSbB5rAcg4pNzD4gfxU
150,"Steal My Girl","One Direction",7794,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
151,"Stay High - Habits Remix","Tove Lo",7774,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
152,"You Don't Own Me",Grace,7742,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
153,"Khe Sanh - 2011 Remastered","Cold Chisel",7688,https://open.spotify.com/track/0KQAnZxzf14RtIp5piuq61
154,"Ni**as In Paris","JAY Z",7680,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Love Me Like You","Little Mix",7600,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
156,"My Way (feat. Monty)","Fetty Wap",7600,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",7577,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Broken Arrows",Avicii,7566,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Livin' On A Prayer","Bon Jovi",7541,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z
160,"Never Forget You","Zara Larsson",7515,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"Brown Eyed Girl","Van Morrison",7506,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
162,"Back To Black","Amy Winehouse",7497,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R
163,"I Really Like You","Carly Rae Jepsen",7400,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
164,"All of Me","John Legend",7395,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"The Less I Know The Better","Tame Impala",7369,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
166,"California Love - Original Version (Explicit)",2Pac,7339,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,7299,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"Sweet Child O' Mine","Guns N' Roses",7291,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
169,"Writing's On The Wall","Sam Smith",7269,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
170,"Hold Me Down",Halsey,7261,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
171,7/11,Beyoncé,7256,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,"Someone New",Hozier,7243,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
173,"Follow Me",Hardwell,7193,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
174,3005,"Childish Gambino",7183,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
175,"Real Life","The Weeknd",7173,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
176,"You're the Voice","John Farnham",7145,https://open.spotify.com/track/5NwkWwfRJaT55hEPtCmJHx
177,"Elastic Heart",Sia,7085,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"Know Yourself",Drake,7054,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
179,Budapest,"George Ezra",7030,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"The Nights",Avicii,7014,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,"Summer Of '69","Bryan Adams",6995,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
182,Somebody,"Natalie La Rose",6984,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
183,"Mess Is Mine","Vance Joy",6979,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
184,Thunderstruck,AC/DC,6968,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj
185,"I'm Not The Only One","Sam Smith",6952,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"El Perdón","Nicky Jam",6935,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,Sober,"Childish Gambino",6926,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
188,Radioactive,"Imagine Dragons",6917,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,Regardless,"Jarryd James",6916,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
190,Cheyenne,"Jason Derulo",6907,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
191,Outside,"Calvin Harris",6902,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,"Heroes (we could be)",Alesso,6887,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,Energy,Drake,6780,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
194,"Some Minds (feat. Andrew Wyatt)",Flume,6774,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
195,"Rock DJ","Robbie Williams",6716,https://open.spotify.com/track/0lJEYLAJU5KtthQroas2ou
196,"What's My Age Again?",blink-182,6716,https://open.spotify.com/track/5wTMQjEx9LWeFwLjolPCUy
197,"Man in the Mirror - 2012 Remaster","Michael Jackson",6704,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
198,Losers,"The Weeknd",6619,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
199,"Cosby Sweater","Hilltop Hoods",6597,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
200,"I Don't Fuck With You","Big Sean",6551,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
