Position,"Track Name",Artist,Streams,URL
36,"When We Were Young",Adele,41594,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
37,Stay,Kygo,40987,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Sugar (feat. Francesco Yates)","Robin Schulz",40821,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,History,"One Direction",38762,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,Hello,Adele,38133,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37993,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37764,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Can't Feel My Face","The Weeknd",37293,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Genghis Khan","Miike Snow",37011,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
45,"Ex's & Oh's","Elle King",36656,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33493,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"The Hills","The Weeknd",32825,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Hotline Bling",Drake,31800,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,In2,WSTRN,31624,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
50,"The Trouble with Us","Marcus Marr",31516,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",27791,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"You Were Right",RÜFÜS,27103,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
53,NO,"Meghan Trainor",24181,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"King Kunta","Kendrick Lamar",23150,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
55,"untitled 03 | 05.28.2013.","Kendrick Lamar",22952,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
56,Company,"Justin Bieber",22522,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Don't Let Me Down","The Chainsmokers",22399,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
58,"iT's YoU",ZAYN,22086,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
59,"untitled 02 | 06.23.2014.","Kendrick Lamar",21927,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
60,"Cake By The Ocean",DNCE,21878,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"How Deep Is Your Love","Calvin Harris",21614,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"In The Night","The Weeknd",21357,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,Jumpman,Drake,20823,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"Adventure Of A Lifetime",Coldplay,20564,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19837,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
66,"Fast Car",Tobtok,19711,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
67,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,19624,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
68,"Secret Love Song","Little Mix",19572,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
69,Here,"Alessia Cara",19446,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Remind Me","Conrad Sewell",19440,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
71,Photograph,"Ed Sheeran",19026,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,Tremble,"Nicole Millar",17844,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
73,"Be Right There",Diplo,16816,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,Higher,"Hilltop Hoods",16788,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
75,"untitled 07 | 2014 - 2016","Kendrick Lamar",16513,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
76,Don't,"Bryson Tiller",16198,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
77,"Keep Talking",Cyrus,16032,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
78,"My Favourite Downfall",360,15186,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
79,"Thinking Out Loud","Ed Sheeran",15178,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"On My Mind","Ellie Goulding",14697,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
81,Magnets,Disclosure,14669,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
82,"Summer Sixteen",Drake,14145,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
83,"Love Myself","Hailee Steinfeld",14017,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,Dessert,Dawin,13964,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,"Trap Queen","Fetty Wap",13955,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"679 (feat. Remy Boyz)","Fetty Wap",13769,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"untitled 01 | 08.19.2014.","Kendrick Lamar",13711,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
88,"Sweet Lovin' - Radio Edit",Sigala,13410,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
89,"Uptown Funk","Mark Ronson",13346,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13224,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13181,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"The Fix",Nelly,13100,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
93,Perfect,"One Direction",13007,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
94,"The Sound","The 1975",12915,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
95,"Say a Prayer For Me",RÜFÜS,12647,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
96,"untitled 06 | 06.30.2014.","Kendrick Lamar",12611,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
97,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12442,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
98,"Good For You","Selena Gomez",12411,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"The Less I Know The Better","Tame Impala",12394,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
100,"Make Them Wheels Roll",SAFIA,12326,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
101,"Let It Go","James Bay",12260,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12030,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Like an Animal",RÜFÜS,11970,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11893,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,"untitled 08 | 09.06.2014.","Kendrick Lamar",11892,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
106,"Wild Things","Alessia Cara",11805,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
107,"untitled 05 | 09.21.2014.","Kendrick Lamar",11740,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
108,Georgia,"Vance Joy",11698,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
109,"Do You Remember","Jarryd James",11682,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"No Chill","Vic Mensa",11678,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
111,Kamikaze,MØ,11553,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
112,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11484,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
113,"untitled 04 | 08.14.2014.","Kendrick Lamar",11439,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
114,"Straight Into Your Arms","Vance Joy",11418,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
115,Riptide,"Vance Joy",11338,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,11257,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
117,"Same Old Love","Selena Gomez",11107,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"I'll Show You","Justin Bieber",10899,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
119,Firestone,Kygo,10868,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Piece by Piece - Radio Mix","Kelly Clarkson",10845,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
121,"I'm In Control",AlunaGeorge,10757,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
122,"Are You with Me - Radio Edit","Lost Frequencies",10738,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,"Take Me To Church",Hozier,10574,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Locked Away","R. City",10546,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"Ni**as In Paris","JAY Z",10480,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,Chandelier,Sia,10479,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Hold,"Vera Blue",10366,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
128,"No Role Modelz","J. Cole",10210,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
129,"My Sunshine","Mashd N Kutcher",10206,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
130,"Easy Love - Original Mix",Sigala,10168,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Gold Digger","Kanye West",10018,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"Lose Yourself - Soundtrack Version",Eminem,9993,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"Somebody Else","The 1975",9979,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
134,"Something In The Way You Move","Ellie Goulding",9977,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
135,Everyday,"A$AP Rocky",9971,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"Talk Is Cheap","Chet Faker",9917,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
137,"Please Don't Go","Joel Adams",9843,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
138,"i hate u, i love u (feat. olivia o'brien)",gnash,9788,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
139,Drive,Glades,9747,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
140,"Want to Want Me","Jason Derulo",9543,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Cosby Sweater","Hilltop Hoods",9504,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
142,"Fire and the Flood","Vance Joy",9478,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
143,"X Gon' Give It To Ya",DMX,9361,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
144,Alive,Sia,9306,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Bang Bang","Jessie J",9305,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9278,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Reality - Radio Edit","Lost Frequencies",9239,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
148,"Let Her Go",Passenger,9212,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Shut Up and Dance","WALK THE MOON",9199,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,"Drag Me Down","One Direction",9196,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,"Drop the Game",Flume,9158,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
152,Sugar,"Maroon 5",9138,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,"Runaway (U & I)",Galantis,9118,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Like I'm Gonna Lose You","Meghan Trainor",9078,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"m.A.A.d city","Kendrick Lamar",9045,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
156,"Stay With Me","Sam Smith",9032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9022,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Stole the Show",Kygo,9015,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
159,"F**kin' Problems","A$AP Rocky",8979,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
160,"I See Fire","Ed Sheeran",8797,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,Promise,"Kid Ink",8744,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
162,"Low Life",Future,8719,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
163,"Omen - Radio Edit",Disclosure,8617,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
164,Halo,Beyoncé,8584,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
165,Alright,"Kendrick Lamar",8563,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
166,"Ignition (Remix)","R. Kelly",8547,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,FourFiveSeconds,Rihanna,8543,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,"Do It, Try It",M83,8507,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
169,"Do It Again","Pia Mia",8499,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
170,"New Americana",Halsey,8492,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
171,"Get Ugly","Jason Derulo",8483,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",8450,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Mr. Brightside","The Killers",8293,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
174,Stronger,"Kanye West",8269,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"Hold On, We're Going Home",Drake,8215,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,Innerbloom,RÜFÜS,8206,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
177,L$D,"A$AP Rocky",8076,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
178,"The Nosebleed Section","Hilltop Hoods",8010,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
179,"Bitch Better Have My Money",Rihanna,8002,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"All of Me","John Legend",7988,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Heartburn,Wafia,7984,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
182,"Waiting For Love",Avicii,7980,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Loud Places","Jamie xx",7939,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
184,"You Know You Like It","DJ Snake",7893,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
185,"Running Out",Matoma,7864,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,"Be Together (feat. Wild Belle)","Major Lazer",7828,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
187,"Rolling in the Deep",Adele,7751,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,Ayo,"Chris Brown",7735,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Holdin On",Flume,7726,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
190,"The Heart Of Me","Miike Snow",7702,https://open.spotify.com/track/4MBTPJod6j1k2mPbPaPFfH
191,"Pass Dat",Jeremih,7682,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
192,"No Scrubs",TLC,7658,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
193,Radioactive,"Imagine Dragons",7626,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Worth It","Fifth Harmony",7616,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"Needed Me",Rihanna,7614,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
196,"Hold Me Down",Halsey,7588,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
197,Latch,Disclosure,7565,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,Feels,Kiiara,7536,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
199,"Let It Happen","Tame Impala",7520,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",7485,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
