Position,"Track Name",Artist,Streams,URL
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45864,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,Famous,"Kanye West",45505,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
39,"My House","Flo Rida",45328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Wild Things","Alessia Cara",45259,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,Controlla,Drake,44402,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,Sorry,"Justin Bieber",43726,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,Middle,"DJ Snake",43225,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,PILLOWTALK,ZAYN,42645,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"Me, Myself & I",G-Eazy,42611,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Do It Right",Anne-Marie,40413,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39842,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",37261,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
49,"Me Too","Meghan Trainor",36339,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,NO,"Meghan Trainor",35404,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
51,Ride,"Twenty One Pilots",34237,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,"Never Forget You","Zara Larsson",33073,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,32286,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"Send My Love (To Your New Lover)",Adele,31638,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,Close,"Nick Jonas",30583,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Pop Style",Drake,29491,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
57,"Into You","Ariana Grande",28810,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28618,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Hymn For The Weekend",Coldplay,27112,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Do It Right","Martin Solveig",26803,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
61,Jumpman,Drake,26347,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"All My Friends",Snakehips,26112,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Hotline Bling",Drake,25798,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
64,Company,"Justin Bieber",25530,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Sound of Silence","Dami Im",25376,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
66,YOUTH,"Troye Sivan",24960,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,"Wherever I Go",OneRepublic,24487,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,Stitches,"Shawn Mendes",24298,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,"Kill Em With Kindness","Selena Gomez",23793,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
70,"What Do You Mean?","Justin Bieber",23273,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23244,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Working For It - Bonus Track",ZHU,22315,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Wild Things - Remix","Alessia Cara",20852,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
74,"Hello Friday (feat. Jason Derulo)","Flo Rida",20631,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
75,Hype,Drake,20288,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
76,"Couldn't Believe",Broods,19848,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
77,Alarm,Anne-Marie,19527,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
78,Hello,Adele,19412,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"LIKE I WOULD",ZAYN,19316,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
80,"Once In a While",Timeflies,19084,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,Grammys,Drake,18662,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
82,"Can't Feel My Face","The Weeknd",18603,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Low Life",Future,18287,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
84,"One Call Away","Charlie Puth",17470,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"My Boo - Hitman's Club Mix","Ghost Town DJs",16926,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
86,"Hands To Myself","Selena Gomez",16830,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Be Alright","Ariana Grande",16757,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
88,"Fall Together","The Temper Trap",16728,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
89,"Thinking Out Loud","Ed Sheeran",16631,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"With You",Drake,16546,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
91,Hair,"Little Mix",16528,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
92,"Sugar (feat. Francesco Yates)","Robin Schulz",16306,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"King Kunta","Kendrick Lamar",15693,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Kiss It Better",Rihanna,15680,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
95,"Side To Side","Ariana Grande",15646,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
96,"Let Me Love You","Ariana Grande",15533,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
97,"Boys & Girls",will.i.am,15413,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
98,Photograph,"Ed Sheeran",15099,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,Raging,Kygo,15082,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,"Keeping Score","L D R U",14713,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
101,"The Hills","The Weeknd",14563,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Feel No Ways",Drake,14430,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
103,Hoops,"The Rubens",14107,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
104,Free,Broods,13959,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
105,"Ocean Drive","Duke Dumont",13718,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13681,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
107,"Final Song",MØ,13503,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
108,"How Deep Is Your Love","Calvin Harris",13498,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Be Right There",Diplo,13490,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
110,"Uptown Funk","Mark Ronson",13483,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,Promise,"Kid Ink",13252,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
112,"Hurts So Good","Astrid S",13202,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13128,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Dear Life","Delta Goodrem",12911,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
115,"Let It Go","James Bay",12824,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
116,"Ni**as In Paris","JAY Z",12684,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12633,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
118,"You Were Right",RÜFÜS,12626,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
119,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",12618,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
120,"The Sound Of Silence",Disturbed,12589,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
121,"Please Don't Go","Joel Adams",12551,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
122,Hair,"Little Mix",12526,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
123,Don't,"Bryson Tiller",12343,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"Childs Play",Drake,12290,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
125,"Make Them Wheels Roll",SAFIA,12252,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
126,"Lose Yourself - Soundtrack Version",Eminem,12250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,Greedy,"Ariana Grande",12201,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
128,"Ignition (Remix)","R. Kelly",12180,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Rock Bottom","Hailee Steinfeld",12166,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
130,"What If I Go?","Mura Masa",12075,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12057,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Genghis Khan","Miike Snow",12023,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11983,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
134,"Adventure Of A Lifetime",Coldplay,11964,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
135,Riptide,"Vance Joy",11813,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"I Remember",AlunaGeorge,11796,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
137,Firestone,Kygo,11749,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
138,"Gold Digger","Kanye West",11613,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11552,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,9,Drake,11517,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
141,"U With Me?",Drake,11491,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
142,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11388,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
143,"Kind Of Love",MAALA,11345,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
144,"Trap Queen","Fetty Wap",11300,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"679 (feat. Remy Boyz)","Fetty Wap",11274,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"Fool For You",Kilter,11253,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
147,"The Less I Know The Better","Tame Impala",11227,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
148,"The Trouble with Us","Marcus Marr",11208,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
149,"Mr. Brightside","The Killers",11067,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"No Diggity",Blackstreet,11051,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
151,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10964,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
152,Intention,Kiiara,10925,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
153,"Lone (feat. JOY.)","What So Not",10914,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
154,"Drop the Game",Flume,10873,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
155,"Still Here",Drake,10833,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
156,"Are You with Me - Radio Edit","Lost Frequencies",10828,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,In2,WSTRN,10815,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
158,Exchange,"Bryson Tiller",10781,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,Everyday,"Ariana Grande",10758,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
160,"Give Me Your Love",Sigala,10722,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
161,Higher,"Hilltop Hoods",10616,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
162,"Next To You","L D R U",10533,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
163,"Take Me To Church",Hozier,10518,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Hold On, We're Going Home",Drake,10472,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
165,Moonlight,"Ariana Grande",10455,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
166,Innerbloom,RÜFÜS,10408,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
167,"Stole the Show",Kygo,10364,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
168,"When We Were Young",Adele,10281,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
169,Chandelier,Sia,10265,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Fire & Desire",Drake,10244,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
171,"Father Stretch My Hands Pt. 1","Kanye West",10173,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
172,"Ex's & Oh's","Elle King",10110,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
173,"Let Her Go",Passenger,10085,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"No Role Modelz","J. Cole",10033,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
175,Georgia,"Vance Joy",10011,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9987,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Touch It","Ariana Grande",9947,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
178,"Runaway (U & I)",Galantis,9858,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Real Friends","Kanye West",9852,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
180,"Weston Road Flows",Drake,9752,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
181,Waves,"Kanye West",9743,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
182,"On My Mind","Ellie Goulding",9663,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
183,"I Need A Forest Fire","James Blake",9659,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
184,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9627,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
185,"Bad Decisions","Ariana Grande",9616,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
186,"Talk Is Cheap","Chet Faker",9601,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
187,Redemption,Drake,9601,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
188,"I See Fire","Ed Sheeran",9562,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Leave Me Lonely","Ariana Grande",9549,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
190,"Keep The Family Close",Drake,9515,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
191,"Saved (feat. E-40)","Ty Dolla $ign",9493,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
192,Man,Skepta,9438,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
193,"Ultralight Beam","Kanye West",9380,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
194,Bolide,Kllo,9354,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
195,Sugar,"Maroon 5",9308,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,9258,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"All of Me","John Legend",9251,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,FourFiveSeconds,Rihanna,9202,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Stay With Me","Sam Smith",9187,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Like I'm Gonna Lose You","Meghan Trainor",9176,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
