Position,"Track Name",Artist,Streams,URL
118,Exchange,"Bryson Tiller",11479,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
119,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11473,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
120,"679 (feat. Remy Boyz)","Fetty Wap",11468,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Lose Yourself - Soundtrack Version",Eminem,11422,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,Promise,"Kid Ink",11415,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
123,"Take a Chance (feat. Little Dragon)",Flume,11402,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
124,"Be Alright","Ariana Grande",11396,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
125,"Final Song",MØ,11258,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
126,"Mr. Brightside","The Killers",11213,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
127,Don't,"Bryson Tiller",11104,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11021,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
129,"Fool For You",Kilter,10884,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
130,"Hey Ya! - Radio Mix / Club Mix",OutKast,10860,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
131,"In My Blood","The Veronicas",10850,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10846,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,Hype,Drake,10842,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10783,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Boys & Girls",will.i.am,10751,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
136,Firestone,Kygo,10742,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,"Lose It (feat. Vic Mensa)",Flume,10602,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10494,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Kiss It Better",Rihanna,10485,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
140,"The Trouble with Us","Marcus Marr",10473,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
141,Chandelier,Sia,10473,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Grammys,Drake,10410,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
143,"The Sound Of Silence",Disturbed,10335,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,In2,WSTRN,10129,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
145,"Take Me To Church",Hozier,10111,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Next To You","L D R U",10099,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
147,"Adventure Of A Lifetime",Coldplay,10086,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
148,"The Less I Know The Better","Tame Impala",10075,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
149,"No Role Modelz","J. Cole",10066,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,"Feel No Ways",Drake,10027,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
151,"Lone (feat. JOY.)","What So Not",9965,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
152,"No Diggity",Blackstreet,9952,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
153,"No Scrubs",TLC,9861,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
154,"I Remember",AlunaGeorge,9821,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
155,"Let Her Go",Passenger,9747,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9735,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Drop the Game",Flume,9733,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,Sugar,"Maroon 5",9632,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
159,"What If I Go?","Mura Masa",9616,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
160,"Let Me Love You","Ariana Grande",9559,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
161,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9498,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
162,"Crazy In Love",Beyoncé,9495,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
163,"Mama Said","Lukas Graham",9457,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
164,"Wonderwall - Remastered",Oasis,9354,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Hold On, We're Going Home",Drake,9333,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,Marinade,"DOPE LEMON",9331,https://open.spotify.com/track/4I5nhYYc3r1g7PElKfjvsT
167,"F**kin' Problems","A$AP Rocky",9327,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,"Give Me Your Love",Sigala,9325,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
169,"Runaway (U & I)",Galantis,9315,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Sing Me to Sleep","Alan Walker",9238,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
171,"Childs Play",Drake,9193,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
172,Stronger,"Kanye West",9160,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,"Talk Is Cheap","Chet Faker",9159,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
174,"Rock Bottom","Hailee Steinfeld",9080,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
175,Georgia,"Vance Joy",9068,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
176,"It Wasn't Me",Shaggy,9037,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
177,"When We Were Young",Adele,8984,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
178,"Stay With Me","Sam Smith",8950,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,Innerbloom,RÜFÜS,8895,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
180,"Side To Side","Ariana Grande",8888,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
181,"Like an Animal",RÜFÜS,8849,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
182,"I See Fire","Ed Sheeran",8751,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,Higher,"Hilltop Hoods",8750,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
184,"All of Me","John Legend",8746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,FourFiveSeconds,Rihanna,8702,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Say My Name","Destiny's Child",8690,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
187,"Good For You","Selena Gomez",8677,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,Raging,Kygo,8676,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
189,"Stole the Show",Kygo,8667,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"Genghis Khan","Miike Snow",8620,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
191,"The Fighter","Keith Urban",8614,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
192,"Are You with Me - Radio Edit","Lost Frequencies",8587,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"Hurts So Good","Astrid S",8518,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
194,"Cosby Sweater","Hilltop Hoods",8492,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
195,Latch,Disclosure,8465,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Do You Remember","Jarryd James",8462,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
197,Free,Broods,8458,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
198,Yeah,Usher,8413,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
199,oui,Jeremih,8322,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
200,"All Star","Smash Mouth",8317,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
