Position,"Track Name",Artist,Streams,URL
88,"Headlights (feat. Ilsey)","Robin Schulz",12072,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
89,Alive,Sia,11966,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"Lush Life","Zara Larsson",11890,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"Peanut Butter Jelly",Galantis,11854,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
92,Georgia,"Vance Joy",11812,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
93,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11565,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
94,Hoops,"The Rubens",11544,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
95,"Waiting For Love",Avicii,11396,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Take Me To Church",Hozier,11371,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Trust,"Justin Bieber",11302,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
98,"Want to Want Me","Jason Derulo",11287,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,WILD,"Troye Sivan",11177,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
100,"Here for You",Kygo,11142,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,Roses,"The Chainsmokers",11105,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Reality - Radio Edit","Lost Frequencies",11051,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Shut Up and Dance","WALK THE MOON",11010,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10956,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"All In It","Justin Bieber",10788,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
106,"Omen - Radio Edit",Disclosure,10748,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
107,"Do You Remember","Jarryd James",10680,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
108,Renegades,"X Ambassadors",10515,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Stay With Me","Sam Smith",10510,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Waves - Robin Schulz Radio Edit","Mr. Probz",10375,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
111,"Runaway (U & I)",Galantis,10197,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",10023,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
113,"I Know There's Gonna Be (Good Times)","Jamie xx",9993,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
114,"Sweet Lovin' - Radio Edit",Sigala,9958,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
115,"The Less I Know The Better","Tame Impala",9955,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
116,"Show Me Love","Sam Feldt",9924,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
117,"Flesh Without Blood",Grimes,9875,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
118,"The Moment","Tame Impala",9832,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
119,Gold,Kiiara,9705,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
120,"I Know What You Did Last Summer","Shawn Mendes",9690,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",9649,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Talk Is Cheap","Chet Faker",9635,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
123,"I See Fire","Ed Sheeran",9532,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Someone Like You",Adele,9421,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9163,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
126,Sugar,"Maroon 5",9158,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9099,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"Rolling in the Deep",Adele,9038,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"You Know You Like It","DJ Snake",9032,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,"Desire - Gryffin Remix","Years & Years",9031,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
131,History,"One Direction",8948,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,"Coming Home",Sigma,8795,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
133,"The Hills - Remix","The Weeknd",8705,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
134,"Hey Everybody!","5 Seconds of Summer",8654,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
135,"New Americana",Halsey,8618,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8585,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"King Kunta","Kendrick Lamar",8545,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
138,"Get Ugly","Jason Derulo",8518,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,"Tenerife Sea","Ed Sheeran",8395,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Sexual Healing - Kygo Remix","Marvin Gaye",8311,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
141,"Let It Go","James Bay",8273,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"Bang Bang","Jessie J",8264,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Innerbloom,RÜFÜS,8250,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
144,FourFiveSeconds,Rihanna,8196,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Don't,"Ed Sheeran",8139,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
146,"Watch Me (Whip / Nae Nae)",Silentó,8078,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
147,Heartburn,Wafia,8066,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
148,"Keeping Score","L D R U",8050,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
149,"Worth It","Fifth Harmony",8008,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,"Dreamer (feat. Santell)",Branchez,7993,https://open.spotify.com/track/4Sf3OYdPHy4d10bwgXNBY0
151,"Cool for the Summer","Demi Lovato",7977,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Hold On, We're Going Home",Drake,7977,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
153,"Let Her Go",Passenger,7971,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",7969,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,Borders,M.I.A.,7960,https://open.spotify.com/track/6LOCiPqGPcdnHEwZOuGGYS
156,"Lose Yourself - Soundtrack Version",Eminem,7902,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Writing's On The Wall","Sam Smith",7890,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7830,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"If You Ever Want To Be In Love","James Bay",7807,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
160,Californication,"Red Hot Chili Peppers",7764,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
161,"Bitch Better Have My Money",Rihanna,7710,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Ignition (Remix)","R. Kelly",7672,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Holdin On",Flume,7662,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
164,"Take Me",RÜFÜS,7654,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
165,"Ghost Town","Adam Lambert",7651,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,Again,"Fetty Wap",7517,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
167,"You Were Right",RÜFÜS,7466,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
168,"Ni**as In Paris","JAY Z",7386,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,Latch,Disclosure,7370,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7334,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Five More Hours - Deorro x Chris Brown",Deorro,7319,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7310,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,"No Role Modelz","J. Cole",7303,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
174,Chandelier,Sia,7293,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"Gold Digger","Kanye West",7228,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
176,"Runnin' (Lose It All)","Naughty Boy",7176,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,"I'm Not The Only One","Sam Smith",7149,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Sun Models (feat. Madelyn Grant)",ODESZA,7131,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
179,Ayo,"Chris Brown",7047,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,"Ex's & Oh's","Elle King",7018,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
181,"Fight Song","Rachel Platten",6994,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
182,"Set Fire to the Rain",Adele,6980,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,"I Got U","Duke Dumont",6975,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
184,"Midnight City",M83,6940,https://open.spotify.com/track/36lqt57OHqk48BVFzPDEKt
185,Touch,"Pia Mia",6901,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,6895,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,Often,"The Weeknd",6817,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
188,"Drop the Game",Flume,6744,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,"Hold Me Up","Conrad Sewell",6674,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
190,"Mess Is Mine","Vance Joy",6656,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
191,"Get Down","Jess Kent",6584,https://open.spotify.com/track/3qjoiRzWGwopiiCtc84PmI
192,"Hold Back The River","James Bay",6577,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Like an Animal",RÜFÜS,6574,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
194,"Mr. Brightside","The Killers",6541,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
195,Sing,"Ed Sheeran",6518,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
196,Stronger,"Kanye West",6489,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,King,"Years & Years",6471,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"Black Magic","Little Mix",6466,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6456,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"Cosby Sweater","Hilltop Hoods",6440,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
