Position,"Track Name",Artist,Streams,URL
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25874,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Headlights (feat. Ilsey)","Robin Schulz",25432,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
47,"Worth It","Fifth Harmony",25214,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,Alive,Sia,25137,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
49,"Fire and the Flood","Vance Joy",25020,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
50,"You Know You Like It","DJ Snake",23848,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
51,Infinity,"One Direction",21564,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
52,"Whip It!","Lunchmoney Lewis",20814,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,Hoops,"The Rubens",18266,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
54,"Don't Be So Hard On Yourself","Jess Glynne",17672,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
55,"Love Myself","Hailee Steinfeld",17605,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,Sugar,"Maroon 5",17069,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16586,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"Like I'm Gonna Lose You","Meghan Trainor",16533,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16251,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,Jumpman,Drake,16237,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Ocean Drive","Duke Dumont",15820,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
62,Again,"Fetty Wap",15670,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"For A Better Day",Avicii,15204,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Take Me To Church",Hozier,15144,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"TALK ME DOWN","Troye Sivan",15018,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
66,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14844,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
67,Confident,"Demi Lovato",14647,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
68,"Runaway (U & I)",Galantis,14582,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,"Five More Hours - Deorro x Chris Brown",Deorro,13435,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Reality - Radio Edit","Lost Frequencies",13372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"Show Me Love","Sam Feldt",13333,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
72,"Like an Animal",RÜFÜS,13268,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
73,"You Were Right",RÜFÜS,13173,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
74,"Never Forget You","Zara Larsson",13109,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Here for You",Kygo,12932,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Runnin' (Lose It All)","Naughty Boy",12771,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
77,Georgia,"Vance Joy",12692,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
78,Here,"Alessia Cara",12685,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
79,"Do You Remember","Jarryd James",12528,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
80,"Let It Go","James Bay",12347,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11798,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",11751,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,Riptide,"Vance Joy",11417,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"This Ain't Love","Jessica Mauboy",11411,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
85,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11271,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
86,Automatic,ZHU,11203,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
87,"Fight Song","Rachel Platten",11139,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
88,"King Kunta","Kendrick Lamar",10963,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Bitch Better Have My Money",Rihanna,10841,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Be Right There",Diplo,10797,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",10290,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"Stay With Me","Sam Smith",10280,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,FourFiveSeconds,Rihanna,10238,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10203,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
95,"Bang Bang","Jessie J",10128,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Ignition (Remix)","R. Kelly",10093,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
97,Monday,"Matt Corby",9965,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
98,"Talk Is Cheap","Chet Faker",9937,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
99,"Hold On, We're Going Home",Drake,9919,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
100,"Love Me Like You","Little Mix",9691,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
101,"Black Magic","Little Mix",9642,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,Levels,"Nick Jonas",9602,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
103,Latch,Disclosure,9489,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
104,"Gold Digger","Kanye West",9223,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
105,Shine,"Years & Years",9163,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
106,King,"Years & Years",9119,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"New Americana",Halsey,9103,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"High By The Beach","Lana Del Rey",9037,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
109,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8887,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
110,Often,"The Weeknd",8769,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",8720,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"Hold My Hand","Jess Glynne",8676,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"Hey Ya! - Radio Mix / Club Mix",OutKast,8611,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
114,"Lose Yourself - Soundtrack Version",Eminem,8527,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8520,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,FOOLS,"Troye Sivan",8492,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
117,"Golden (feat. Sia)","Travie McCoy",8445,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
118,Chandelier,Sia,8380,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Time of Our Lives",Pitbull,8364,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,Ayo,"Chris Brown",8362,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
121,"Hold Back The River","James Bay",8313,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8270,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8201,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
124,"My Way (feat. Monty)","Fetty Wap",8176,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
125,"Let Her Go",Passenger,8167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Wings,"Delta Goodrem",8143,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
127,"Ni**as In Paris","JAY Z",8047,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,"I See Fire","Ed Sheeran",8045,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,"Stay High - Habits Remix","Tove Lo",8044,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
130,"Something In The Way You Move","Ellie Goulding",8013,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
131,"Right Hand",Drake,7963,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
132,"Some Minds (feat. Andrew Wyatt)",Flume,7949,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
133,"Back To Back",Drake,7904,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
134,"The Less I Know The Better","Tame Impala",7901,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
135,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7873,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
136,"One Last Time","Ariana Grande",7814,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"Broken Arrows",Avicii,7722,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
138,"The Trouble with Us","Marcus Marr",7689,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
139,"Mr. Brightside","The Killers",7579,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
140,Everyday,"A$AP Rocky",7525,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"Tell Your Friends","The Weeknd",7493,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
142,"I Know There's Gonna Be (Good Times)","Jamie xx",7466,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
143,"Cosby Sweater","Hilltop Hoods",7378,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
144,"Gold Slugs","DJ Khaled",7374,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
145,"The Hills - Remix","The Weeknd",7331,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
146,"All of Me","John Legend",7191,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"El Perdón","Nicky Jam",7179,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Dark Times","The Weeknd",7174,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
149,"Tenerife Sea","Ed Sheeran",7158,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,7/11,Beyoncé,7020,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
151,"The Nights",Avicii,7007,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
152,"No Scrubs",TLC,6912,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
153,"I'm Not The Only One","Sam Smith",6901,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Drop the Game",Flume,6827,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
155,"Know Yourself",Drake,6815,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
156,Radioactive,"Imagine Dragons",6778,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,Energy,Drake,6775,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
158,"Mess Is Mine","Vance Joy",6762,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
159,"You Don't Own Me",Grace,6748,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
160,Somebody,"Natalie La Rose",6746,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
161,Loyal,"Chris Brown",6745,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
162,"Crazy In Love",Beyoncé,6743,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
163,"Heroes (we could be)",Alesso,6729,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Outside,"Calvin Harris",6727,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"I Don't Fuck With You","Big Sean",6714,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
166,Budapest,"George Ezra",6664,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
167,"No Diggity",Blackstreet,6620,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
168,"Fade Out Lines","The Avener",6520,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
169,Faded,ZHU,6470,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",6404,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Give Me Something","Jarryd James",6403,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
172,"Real Life","The Weeknd",6401,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
173,3005,"Childish Gambino",6384,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
174,Pompeii,Bastille,6382,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"No Role Modelz","J. Cole",6379,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,"Titanium (feat. Sia)","David Guetta",6374,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
177,Demons,"Imagine Dragons",6332,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,Royals,Lorde,6257,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
179,Sober,"Childish Gambino",6234,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
180,"Hey Everybody!","5 Seconds of Summer",6223,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
181,"I Really Like You","Carly Rae Jepsen",6208,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,"Elastic Heart",Sia,6196,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Hold Me Up","Conrad Sewell",6183,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
184,"Counting Stars",OneRepublic,6175,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"I'm Up (feat. Kid Ink & French Montana)",Omarion,6163,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
186,Yeah,Usher,6133,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
187,Roar,"Katy Perry",6081,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
188,"Someone New",Hozier,6079,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
189,"Do I Wanna Know?","Arctic Monkeys",6060,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,Blame,"Calvin Harris",6042,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Love Me","The 1975",6036,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
192,Losers,"The Weeknd",6035,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
193,"This Could Be Us","Rae Sremmurd",5990,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
194,"Follow Me",Hardwell,5963,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
195,High,"Peking Duk",5958,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5958,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"Drunk in Love",Beyoncé,5954,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
198,"Sun Models (feat. Madelyn Grant)",ODESZA,5929,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
199,"F**kin' Problems","A$AP Rocky",5924,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
200,Renegades,"X Ambassadors",5897,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
