Position,"Track Name",Artist,Streams,URL
92,Shine,"Years & Years",10266,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
93,"Stay With Me","Sam Smith",10199,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Hold My Hand","Jess Glynne",10079,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
95,"Ocean Drive","Duke Dumont",9854,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9755,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
97,"Tenerife Sea","Ed Sheeran",9745,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
98,"Time of Our Lives",Pitbull,9711,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
99,"Be Right There",Diplo,9669,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
100,"I Know There's Gonna Be (Good Times)","Jamie xx",9645,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
101,"Love Me Like You","Little Mix",9633,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
102,"Black Magic","Little Mix",9587,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
103,"Talk Is Cheap","Chet Faker",9480,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
104,"New Americana",Halsey,9472,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,"King Kunta","Kendrick Lamar",9429,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,FOOLS,"Troye Sivan",9162,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
107,King,"Years & Years",9093,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,Often,"The Weeknd",9033,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
109,"Hold On, We're Going Home",Drake,9026,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
110,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8997,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
111,Wings,"Delta Goodrem",8682,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
112,"One Last Time","Ariana Grande",8676,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"El Perdón","Nicky Jam",8412,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,"Run Away With Me","Carly Rae Jepsen",8225,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
115,"Ignition (Remix)","R. Kelly",8131,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"Let It Happen","Tame Impala",8115,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
117,"Back To Back",Drake,8087,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8035,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,Latch,Disclosure,8021,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
120,"Right Hand",Drake,8004,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
121,"Dark Times","The Weeknd",8002,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
122,"T-Shirt Weather","Circa Waves",7993,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
123,"Hold Back The River","James Bay",7972,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"I Really Like You","Carly Rae Jepsen",7942,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
125,"Heroes (we could be)",Alesso,7832,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
126,"Let Her Go",Passenger,7831,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"I See Fire","Ed Sheeran",7789,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7768,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7768,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
130,"Hold Me Down",Halsey,7718,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
131,"Follow Me",Hardwell,7673,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
132,"My Way (feat. Monty)","Fetty Wap",7648,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
133,"Lose Yourself - Soundtrack Version",Eminem,7580,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,Chandelier,Sia,7548,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Never Forget You","Zara Larsson",7530,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Writing's On The Wall","Sam Smith",7515,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
137,"Broken Arrows",Avicii,7508,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
138,Cheyenne,"Jason Derulo",7445,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
139,Ayo,"Chris Brown",7407,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,3005,"Childish Gambino",7392,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
141,"Give Me Something","Jarryd James",7374,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
142,"You Don't Own Me",Grace,7329,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
143,Sober,"Childish Gambino",7267,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
144,"Someone New",Hozier,7180,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
145,"Mr. Brightside","The Killers",7048,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,"Say My Name","Peking Duk",7025,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
147,"Ni**as In Paris","JAY Z",7024,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Stay High - Habits Remix","Tove Lo",7024,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
149,"Elastic Heart",Sia,7006,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,Everyday,"A$AP Rocky",7005,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"I'm Not The Only One","Sam Smith",6988,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Today's The Day",P!nk,6920,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
153,"All of Me","John Legend",6859,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,Radioactive,"Imagine Dragons",6842,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"The Less I Know The Better","Tame Impala",6822,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",6796,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Know Yourself",Drake,6785,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
158,"Leave A Trace",CHVRCHES,6778,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
159,Freedom,"Pharrell Williams",6775,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
160,"Never Be","Meg Mac",6774,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
161,"Real Life","The Weeknd",6743,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
162,"Tell Your Friends","The Weeknd",6711,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
163,"Mess Is Mine","Vance Joy",6663,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
164,"The Nights",Avicii,6630,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Jet Black Heart","5 Seconds of Summer",6598,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
166,Outside,"Calvin Harris",6578,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Mountain At My Gates",Foals,6557,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
168,Sundream,RÜFÜS,6471,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
169,Somebody,"Natalie La Rose",6462,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
170,"Lay Down",DMA'S,6451,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
171,Energy,Drake,6443,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
172,Confident,"Demi Lovato",6387,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
173,"Am I Wrong","Nico & Vinz",6386,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,Budapest,"George Ezra",6365,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,Losers,"The Weeknd",6307,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
176,"Drop the Game",Flume,6257,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
177,"Get Stupid","Aston Merrygold ",6246,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
178,"Pray to God","Calvin Harris",6231,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
179,"Gold Digger","Kanye West",6197,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Jealous - Remix","Nick Jonas",6177,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
181,"Waves - Robin Schulz Radio Edit","Mr. Probz",6155,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
182,Regardless,"Jarryd James",6128,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,6118,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,"Cosby Sweater","Hilltop Hoods",6110,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
185,"Straight Outta Compton",N.W.A.,6093,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
186,"Clearest Blue",CHVRCHES,6090,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
187,"House Every Weekend - Radio Edit","David Zowie",6070,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
188,Geronimo,Sheppard,6062,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,"Some Minds (feat. Andrew Wyatt)",Flume,6053,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
190,Royals,Lorde,6036,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,Throne,"Bring Me The Horizon",6021,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
192,Centuries,"Fall Out Boy",6019,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,Pompeii,Bastille,5985,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"We Found Love","Calvin Harris",5982,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,5905,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
196,"This Could Be Us","Rae Sremmurd",5896,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
197,"I Want You To Know",Zedd,5849,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
198,"Big Rings",Drake,5808,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
199,Loyal,"Chris Brown",5808,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
200,Roar,"Katy Perry",5808,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
