Position,"Track Name",Artist,Streams,URL
41,"Stressed Out","Twenty One Pilots",43442,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Secret Love Song","Little Mix",42711,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,Roses,"The Chainsmokers",41284,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Love Yourself","Justin Bieber",40239,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,Work,Rihanna,40230,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,Middle,"DJ Snake",38918,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"Lush Life","Zara Larsson",38562,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Sorry,"Justin Bieber",38461,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Me Too","Meghan Trainor",37743,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,"Lot To Learn","Luke Christopher",37607,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
51,"Please Don't Go","Joel Adams",35868,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"Don't Mind","Kent Jones",35120,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"In My Blood","The Veronicas",31726,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
54,Close,"Nick Jonas",30433,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,"Do It Right","Martin Solveig",28577,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
56,Heathens,"Twenty One Pilots",27794,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"The Ocean","Mike Perry",26910,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,"Wild Things","Alessia Cara",26583,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Wherever I Go",OneRepublic,26218,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Dangerous Woman","Ariana Grande",26188,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,"Me, Myself & I",G-Eazy,26097,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Mama Said","Lukas Graham",24534,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
63,"My House","Flo Rida",24326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Talk,"DJ Snake",23626,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
65,"Wild Things - Remix","Alessia Cara",23586,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
66,"Never Forget You","Zara Larsson",23202,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,PILLOWTALK,ZAYN,23189,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"Hello Friday (feat. Jason Derulo)","Flo Rida",22857,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22248,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Nothing Is Promised","Mike WiLL Made-It",22010,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
71,Famous,"Kanye West",21723,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,"Once In a While",Timeflies,21491,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,Alarm,Anne-Marie,21482,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
74,Jumpman,Drake,21462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,21292,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,"Hymn For The Weekend",Coldplay,21272,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Sing Me to Sleep","Alan Walker",21187,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
78,Feels,Kiiara,20937,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
79,"Final Song",MØ,20237,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,"Good Grief",Bastille,19074,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
81,"Couldn't Believe",Broods,19012,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
82,"Hotline Bling",Drake,18907,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"What Do You Mean?","Justin Bieber",18601,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"All My Friends",Snakehips,18250,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,Hair,"Little Mix",18231,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,Stitches,"Shawn Mendes",17778,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,"Pop Style",Drake,17636,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
88,Photograph,"Ed Sheeran",16830,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Can't Feel My Face","The Weeknd",16579,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,Hello,Adele,15882,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
91,"Working For It - Bonus Track",ZHU,15853,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"Low Life",Future,15766,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
93,"Thinking Out Loud","Ed Sheeran",15591,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,YOUTH,"Troye Sivan",15417,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
95,"Hands To Myself","Selena Gomez",15405,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,Capsize,FRENSHIP,14960,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
97,"Dark Necessities","Red Hot Chili Peppers",14786,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
98,"Ignition (Remix)","R. Kelly",14717,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
99,"Lose Yourself - Soundtrack Version",Eminem,14447,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
100,Hair,"Little Mix",14407,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
101,Company,"Justin Bieber",14244,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Sugar (feat. Francesco Yates)","Robin Schulz",14041,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,"King Kunta","Kendrick Lamar",13967,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,NO,"Meghan Trainor",13869,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
105,"Hurts So Good","Astrid S",13736,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
106,"Mr. Brightside","The Killers",13686,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
107,"One Call Away","Charlie Puth",13447,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
108,"LIKE I WOULD",ZAYN,13402,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"Tears (feat. Louisa Johnson)","Clean Bandit",13216,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
110,"The Hills","The Weeknd",12972,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Be Right There",Diplo,12677,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,Bonbon,"Era Istrefi",12674,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
113,"Let It Go","James Bay",12636,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
114,"Uptown Funk","Mark Ronson",12617,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Meet In The Middle",Ta-ku,12517,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
116,Exchange,"Bryson Tiller",12390,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,Crash,Usher,12339,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
118,"Keeping Score","L D R U",12286,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
119,"Ni**as In Paris","JAY Z",12282,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,Promise,"Kid Ink",12007,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
121,Hoops,"The Rubens",11924,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
122,"Ocean Drive","Duke Dumont",11913,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Walls To Build",Kllo,11870,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
124,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11802,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
125,Don't,"Bryson Tiller",11686,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11640,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
127,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11602,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11416,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Hey Ya! - Radio Mix / Club Mix",OutKast,11409,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
130,"You Were Right",RÜFÜS,11401,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
131,"BOSS - Radio Edit",Disclosure,11321,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
132,"How Deep Is Your Love","Calvin Harris",11267,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,Riptide,"Vance Joy",11252,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Boys & Girls",will.i.am,11246,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
135,"With You",Drake,11126,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
136,"Trap Queen","Fetty Wap",10999,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,Intention,Kiiara,10919,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
138,"Gold Digger","Kanye West",10890,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"Perfect Strangers","Jonas Blue",10887,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
140,"Kiss It Better",Rihanna,10861,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
141,"679 (feat. Remy Boyz)","Fetty Wap",10757,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,Grammys,Drake,10704,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
143,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10690,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
144,Hype,Drake,10643,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
145,"Crazy In Love",Beyoncé,10625,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
146,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10584,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
147,"Someone That Loves You",HONNE,10576,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
148,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10567,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
149,"The Longest Wave","Red Hot Chili Peppers",10497,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
150,"Rock Bottom","Hailee Steinfeld",10476,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
151,"Make Them Wheels Roll",SAFIA,10466,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10451,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Feel Good Inc",Gorillaz,10446,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
154,"Under The Bridge","Red Hot Chili Peppers",10415,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10369,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Next To You","L D R U",10319,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
157,Generationwhy,ZHU,10261,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
158,"No Role Modelz","J. Cole",10223,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"The Less I Know The Better","Tame Impala",10100,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
161,"For Free","DJ Khaled",10066,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
162,"Adventure Of A Lifetime",Coldplay,10065,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
163,"Feel No Ways",Drake,10064,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
164,Firestone,Kygo,10035,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"Lone (feat. JOY.)","What So Not",10024,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
166,"Grass Ain't Greener","Chris Brown",9945,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
167,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9884,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
168,"Sex on Fire","Kings of Leon",9863,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
169,"Let Her Go",Passenger,9858,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"The Trouble with Us","Marcus Marr",9841,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
171,"Take Me To Church",Hozier,9837,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Runaway (U & I)",Galantis,9796,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Give Me Your Love",Sigala,9769,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
174,"Fool For You",Kilter,9658,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
175,"Good For You","Selena Gomez",9650,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9612,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
177,"The Sound Of Silence",Disturbed,9609,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
178,"The Getaway","Red Hot Chili Peppers",9542,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
179,"Inside Out","The Chainsmokers",9516,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
180,"Saved (feat. E-40)","Ty Dolla $ign",9472,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,"Childs Play",Drake,9469,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
182,"The Fighter","Keith Urban",9357,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
183,"When We Were Young",Adele,9336,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
184,"Stay With Me","Sam Smith",9314,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,Sugar,"Maroon 5",9300,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
186,"All of Me","John Legend",9282,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Kind Of Love",MAALA,9260,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
188,"Hold On, We're Going Home",Drake,9209,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
189,"Be Alright","Ariana Grande",9181,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
190,"Are You with Me - Radio Edit","Lost Frequencies",9174,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Talk Is Cheap","Chet Faker",9149,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
192,"My Boo - Hitman's Club Mix","Ghost Town DJs",9079,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
193,Georgia,"Vance Joy",9064,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
194,"Drop the Game",Flume,9043,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,"What If I Go?","Mura Masa",8985,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
196,"I See Fire","Ed Sheeran",8959,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,oui,Jeremih,8958,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
198,Stronger,"Kanye West",8902,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,Free,Broods,8848,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
200,"Wonderwall - Remastered",Oasis,8832,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
