Position,"Track Name",Artist,Streams,URL
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28891,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Want to Want Me","Jason Derulo",28685,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Uptown Funk","Mark Ronson",27617,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Thinking Out Loud","Ed Sheeran",27364,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Fire and the Flood","Vance Joy",26769,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
41,"Worth It","Fifth Harmony",26624,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Headlights (feat. Ilsey)","Robin Schulz",25964,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
43,"Five More Hours - Deorro x Chris Brown",Deorro,25945,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",25745,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
45,"Stole the Show",Kygo,24822,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,Sugar,"Maroon 5",24708,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Fight Song","Rachel Platten",24354,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
48,"Like I'm Gonna Lose You","Meghan Trainor",23992,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",23109,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23107,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Black Magic","Little Mix",22108,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
52,"High By The Beach","Lana Del Rey",19747,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
53,"For A Better Day",Avicii,19240,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Runaway (U & I)",Galantis,16829,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
55,"Whip It!","Lunchmoney Lewis",16696,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
56,"Bitch Better Have My Money",Rihanna,16666,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
57,"Take Me To Church",Hozier,16666,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16660,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Show Me Love","Sam Feldt",16009,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",15970,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"Do You Remember","Jarryd James",15827,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
62,"King Kunta","Kendrick Lamar",15467,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
63,"Don't Be So Hard On Yourself","Jess Glynne",15263,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
64,"Love Myself","Hailee Steinfeld",14854,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
65,"Rather Be (feat. Jess Glynne)","Clean Bandit",14811,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
66,"Let It Go","James Bay",14639,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,"You Were Right",RÜFÜS,14284,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14163,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,Money,"5 Seconds of Summer",14158,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
70,"Talk Is Cheap","Chet Faker",13849,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
71,Stitches,"Shawn Mendes",13676,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13250,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
73,"Same Old Love","Selena Gomez",12898,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
74,Georgia,"Vance Joy",12708,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
75,"Golden (feat. Sia)","Travie McCoy",12631,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
76,Hoops,"The Rubens",12327,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
77,"Here for You",Kygo,12001,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Mountain At My Gates",Foals,11973,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
79,Shine,"Years & Years",11827,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
80,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11815,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
81,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11731,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
82,"Stay High - Habits Remix","Tove Lo",11621,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
83,"Mr. Brightside","The Killers",11586,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
84,Riptide,"Vance Joy",11456,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,King,"Years & Years",11407,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
86,Everyday,"A$AP Rocky",11272,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
87,"Bang Bang","Jessie J",11141,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10932,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"Stay With Me","Sam Smith",10928,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Hourglass,Disclosure,10867,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
91,Again,"Fetty Wap",10858,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
92,Wings,"Delta Goodrem",10837,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
93,"Straight Outta Compton",N.W.A.,10725,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
94,FourFiveSeconds,Rihanna,10658,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,Levels,"Nick Jonas",10542,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,Dessert,Dawin,10270,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
97,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9997,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
98,"Follow Me",Hardwell,9981,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
99,"Time of Our Lives",Pitbull,9947,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,Cheyenne,"Jason Derulo",9900,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
101,"Dark Times","The Weeknd",9662,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
102,"Get Stupid","Aston Merrygold ",9610,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
103,"Hold My Hand","Jess Glynne",9552,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
104,Often,"The Weeknd",9446,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
105,"Say My Name (feat. Zyra)",ODESZA,9428,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
106,"One Last Time","Ariana Grande",9377,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Jubel - Radio Edit",Klingande,9308,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
108,"Ignition (Remix)","R. Kelly",9124,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
109,Confident,"Demi Lovato",9092,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
110,Somebody,"Natalie La Rose",9086,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
111,"Hold Back The River","James Bay",8992,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,Latch,Disclosure,8911,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8869,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"Reality - Radio Edit","Lost Frequencies",8806,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Hold On, We're Going Home",Drake,8775,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
116,Throne,"Bring Me The Horizon",8764,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
117,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",8644,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p
118,"Real Life","The Weeknd",8545,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
119,Chandelier,Sia,8481,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Ayo,"Chris Brown",8461,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
121,"Lose Yourself - Soundtrack Version",Eminem,8448,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",8378,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
123,"Never Be","Meg Mac",8365,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
124,"You Don't Own Me",Grace,8272,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
125,"I Will For Love (feat. Will Heard)",Rudimental,8271,https://open.spotify.com/track/1alcgngBoM5vqVPV3gff09
126,"The Nights",Avicii,8259,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
127,"My Way (feat. Monty)","Fetty Wap",8177,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
128,"Fuck Tha Police",N.W.A.,8167,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
129,"Sunlight (feat. Years and Years) - Radio Edit","The Magician",8162,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ
130,"Let Her Go",Passenger,8123,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Happy Song","Bring Me The Horizon",8120,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
132,"Gold Digger","Kanye West",8100,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"I See Fire","Ed Sheeran",8080,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Some Minds (feat. Andrew Wyatt)",Flume,8061,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
135,"Can't Do Without You",Caribou,7894,https://open.spotify.com/track/5SfpwvdJ66fSdIoOc3jw1g
136,"Tell Your Friends","The Weeknd",7861,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
137,"Elastic Heart",Sia,7848,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Down By The River","Milky Chance",7847,https://open.spotify.com/track/7HNpXPaTcX5CoNBjTAEWBr
139,"Let It Happen","Tame Impala",7824,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
140,"Say My Name","Peking Duk",7817,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
141,Here,"Alessia Cara",7790,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
142,"I Really Like You","Carly Rae Jepsen",7785,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",7781,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"New Americana",Halsey,7774,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,"Back To Back",Drake,7749,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
146,"Ni**as In Paris","JAY Z",7746,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Give Me Something","Jarryd James",7708,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
148,"Start Again","Conrad Sewell",7666,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
149,"Paper Planes - Blaqstarr Remix",M.I.A.,7521,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
150,Losers,"The Weeknd",7517,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
151,"Coming Over (feat. James Hersey)","Dillon Francis",7463,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
152,"No Diggity",Blackstreet,7461,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
153,"Tennis Court",Lorde,7444,https://open.spotify.com/track/74fpNVAJrKGQuqHETi4WSt
154,"Someone New",Hozier,7439,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
155,"Hey Ya! - Radio Mix / Club Mix",OutKast,7410,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
156,"Today's The Day",P!nk,7409,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
157,"Jet Black Heart","5 Seconds of Summer",7405,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
158,"True Friends","Bring Me The Horizon",7370,https://open.spotify.com/track/1KTJmfwrk5pYqsi9mkY3nT
159,"The Less I Know The Better","Tame Impala",7367,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
160,"Touch The Sky","Kanye West",7334,https://open.spotify.com/track/2dxjKgT0li4qBI3QwuN9Ih
161,"The Next Episode","Dr. Dre",7275,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
162,"Mess Is Mine","Vance Joy",7229,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7218,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Cosby Sweater","Hilltop Hoods",7217,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
165,"Hold Me Down",Halsey,7177,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
166,"House Every Weekend - Radio Edit","David Zowie",7163,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
167,"All of Me","John Legend",7125,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"No Scrubs",TLC,7099,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
169,Silk,"Dustin Tebbutt",7092,https://open.spotify.com/track/2cVKUxyZZxcPOAThTGjmmk
170,Doomed,"Bring Me The Horizon",7076,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
171,Acquainted,"The Weeknd",7072,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
172,"El Perdón","Nicky Jam",7009,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"Follow You","Bring Me The Horizon",6910,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
174,Jaded,Disclosure,6896,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
175,"Runnin' (Lose It All)","Naughty Boy",6884,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
176,"Be Right There",Diplo,6861,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
177,"I Don't Fuck With You","Big Sean",6858,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
178,"Run Away With Me","Carly Rae Jepsen",6837,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
179,Radioactive,"Imagine Dragons",6794,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"I'm Not The Only One","Sam Smith",6767,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Heroes (we could be)",Alesso,6766,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,Outside,"Calvin Harris",6740,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",6735,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,Sonnentanz,Klangkarussell,6730,https://open.spotify.com/track/1RTVBt6wWtWs2qiRVnlzLM
185,"Ocean Drive","Duke Dumont",6693,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
186,"Wish You Were Mine - Radio Edit","Philip George",6668,https://open.spotify.com/track/4aSFlFgOefeVIKkW2NyMPl
187,"Coffee (F***ing)",Miguel,6656,https://open.spotify.com/track/5OFKWrKbS8iTIGxgjyHDzW
188,7/11,Beyoncé,6594,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Use Somebody","Kings of Leon",6548,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2
190,"Paper Trail$","Joey Bada$$",6538,https://open.spotify.com/track/5jNrszQHRIVKmS9Ptb63pe
191,"RGF Island","Fetty Wap",6526,https://open.spotify.com/track/0W3qF4cYj6Fvfd1ZvLo7RR
192,Budapest,"George Ezra",6488,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,Faded,ZHU,6469,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
194,"Tenerife Sea","Ed Sheeran",6467,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Music To Watch Boys To","Lana Del Rey",6453,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
196,"Still D.R.E.","Dr. Dre",6402,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
197,Blame,"Calvin Harris",6400,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
198,Loyal,"Chris Brown",6369,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
199,Freedom,"Pharrell Williams",6355,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
200,"Know Yourself",Drake,6318,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
