Position,"Track Name",Artist,Streams,URL
32,"All My Friends",Snakehips,40467,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
33,"All I Want For Christmas Is You","Michael Bublé",40245,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
34,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",39381,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
35,"Have Yourself A Merry Little Christmas","Michael Bublé",39147,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
36,"On My Mind","Ellie Goulding",37991,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",37609,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
38,"Christmas (Baby Please Come Home)","Michael Bublé",36911,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
39,"8 Days of Christmas","Destiny's Child",36862,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
40,"Blue Christmas","Elvis Presley",36794,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
41,"How Deep Is Your Love","Calvin Harris",36690,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,"I'll Show You","Justin Bieber",36535,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",35553,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
44,"Merry Christmas, Happy Holidays",*NSYNC,35451,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
45,Perfect,"One Direction",35069,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,"Sleigh Ride","The Ronettes",34603,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
47,Dessert,Dawin,34361,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",34359,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
49,"Santa Claus Is Coming To Town","The Jackson 5",34242,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
50,"Santa Baby","Michael Bublé",34022,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
51,"The Christmas Song (Merry Christmas To You)","Nat King Cole",33683,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
52,"Winter Wonderland","Tony Bennett",33451,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
53,"Blue Christmas","Michael Bublé",32579,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
54,"Mary's Boy Child / Oh My Lord","Boney M.",32209,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
55,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",31869,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
56,In2,WSTRN,31439,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
57,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",31116,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
58,"Silent Night","Michael Bublé",30625,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
59,"In The Night","The Weeknd",30341,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Cold December Night","Michael Bublé",30076,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
61,"How To Make Gravy","Paul Kelly",30006,https://open.spotify.com/track/5XSwdC5vHtheRRrMmGoEVV
62,"2000 Miles - 2007 Remastered Version",Pretenders,29085,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
63,"Step Into Christmas","Elton John",28842,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
64,"Little Saint Nick","The Beach Boys",28822,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
65,"I'll Be Home For Christmas","Michael Bublé",28668,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
66,"What Christmas Means To Me","Stevie Wonder",28650,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
67,"Christmas in Hollis",Run–D.M.C.,28136,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf
68,"Locked Away","R. City",28040,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,Here,"Alessia Cara",27456,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27409,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Driving Home For Christmas","Chris Rea",27331,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
72,"Thinking Out Loud","Ed Sheeran",27279,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27176,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Fast Car - Radio Edit","Jonas Blue",27152,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"Christmas (Baby Please Come Home)",U2,27121,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
76,"Trap Queen","Fetty Wap",27102,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Adventure Of A Lifetime",Coldplay,27024,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"The Little Drummer Boy - Mono Version","Johnny Cash",26594,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
79,"Working For It - Bonus Track",ZHU,26357,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
80,Photograph,"Ed Sheeran",26337,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Run Rudolph Run - Single Version","Chuck Berry",26150,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
82,"O Holy Night","Mariah Carey",26142,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT
83,Stay,Kygo,26097,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,"All Alone on Christmas","Darlene Love",25658,https://open.spotify.com/track/4eQvrHRAG4WoGYFNe3pCLu
85,"679 (feat. Remy Boyz)","Fetty Wap",25650,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,YOUTH,"Troye Sivan",25494,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
87,"Santa Tell Me","Ariana Grande",25208,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
88,"Ave Maria","Michael Bublé",25137,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
89,"Drag Me Down","One Direction",25011,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,Mistletoe,"Justin Bieber",24990,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
91,"Thank God It's Christmas - Non-Album Single",Queen,24983,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
92,"Joy to the World","Aretha Franklin",24980,https://open.spotify.com/track/4W5iqyltvi6XeMpSPUFUO9
93,Magnets,Disclosure,24949,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
94,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",24910,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
95,"The Fix",Nelly,24749,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
96,"Every Day's Like Christmas","Kylie Minogue",24707,https://open.spotify.com/track/5xjj2WjQVC4Ar8UNIvSUiL
97,"Be Right There",Diplo,24591,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
98,"Have Yourself A Merry Little Christmas","Sam Smith",24541,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
99,"I'll Be Home For Christmas (If Only In My Dreams) - 1999 - Remaster","Frank Sinatra",24527,https://open.spotify.com/track/0AY6UDs5EyeW45oQkEpsly
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24347,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,Focus,"Ariana Grande",24342,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
102,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",24249,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
103,"The More You Give (The More You'll Have)","Michael Bublé",23971,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
104,"Good For You","Selena Gomez",23945,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
105,"A Holly Jolly Christmas - Single Version","Burl Ives",23937,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
106,"Uptown Funk","Mark Ronson",23867,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"The Feeling","Justin Bieber",23782,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"Must Be Santa","Bob Dylan",23550,https://open.spotify.com/track/26H5lCAcFqSSZHGi5iFm71
109,"Winter Wonderland - Bonus Track","Michael Bublé",23402,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
110,"One Wish (For Christmas)","Whitney Houston",23392,https://open.spotify.com/track/5nTuQBSjMML1tcgheI2YsY
111,"Whip It!","Lunchmoney Lewis",22920,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
112,"Sweet Lovin' - Radio Edit",Sigala,22895,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
113,"The Christmas Song","Michael Bublé",22685,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
114,"Merry Christmas Baby","Otis Redding",22510,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv
115,"Little Christmas Tree","Art Wayne",22164,https://open.spotify.com/track/2e00vDgdNqmcMkyXShXiBo
116,"Have Yourself A Merry Little Christmas","Ella Fitzgerald",21991,https://open.spotify.com/track/47X9nPgLBHEGts5tFwpF6S
117,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",21897,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
118,"Deck The Halls",R.E.M.,21441,https://open.spotify.com/track/3zJgkL8v0UNVdyKTGc8wzk
119,"Silent Night","Dean Martin",21204,https://open.spotify.com/track/3jjlirUKZDrpR3rrN6Ya6R
120,"Please Come Home For Christmas - Bonus Track",Eagles,21008,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
121,"Red-Suited Super Man","Rod Stewart",20932,https://open.spotify.com/track/7KRuB6wTUnirsi2X7jl8Ap
122,"Lush Life","Zara Larsson",20845,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,"Santa Baby",Madonna,20713,https://open.spotify.com/track/5FZQPQKq5ACWF8wSmS0r6Z
124,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",20539,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
125,"Early Christmas Morning","Cyndi Lauper",20386,https://open.spotify.com/track/5EIKQG3chFT8RvAM1qH44i
126,"Santa Claus Is Back In Town","Elvis Presley",20276,https://open.spotify.com/track/5b1jXYUOgAX5QAHXPVHdld
127,"I Saw Mommy Kissing Santa Claus","The Ronettes",20161,https://open.spotify.com/track/0EwuAHdON2ma8UBa7Flpee
128,"Christmas All Over Again","Tom Petty and the Heartbreakers",19715,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
129,"Merry Christmas Darling - Album Version/Remix",Carpenters,19660,https://open.spotify.com/track/1QXg7pVx5hpAZWw8KIAcGw
130,"Same Old Love","Selena Gomez",18317,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"(It Must've Been Ol') Santa Claus","Harry Connick, Jr.",18047,https://open.spotify.com/track/54G7kjF8wbQAwG3WGmP6Ji
132,Firestone,Kygo,17967,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"We Wish You a Merry Christmas / End Title - Voice","John Williams",17577,https://open.spotify.com/track/0PZkbFCUchXl4WQrjV4kGM
134,"I Wish Everyday Could Be Like Christmas","Bon Jovi",17530,https://open.spotify.com/track/0KjRajKMXowSKCE2LEfXuE
135,"Easy Love - Original Mix",Sigala,16941,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"This Christmas","Chris Brown",16911,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
137,"Christmas Wrapping","The Waitresses",16878,https://open.spotify.com/track/4aYEesIDVDyZqg88cmAbnJ
138,"Feliz Navidad","José Feliciano",16672,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
139,"Last Christmas","Carly Rae Jepsen",16583,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
140,"Like I'm Gonna Lose You","Meghan Trainor",16534,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Are You with Me - Radio Edit","Lost Frequencies",16026,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"My Only Wish (This Year)","Britney Spears",15888,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
143,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",15336,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
144,Company,"Justin Bieber",15257,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,Riptide,"Vance Joy",15240,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Roses,"The Chainsmokers",15126,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
147,"Winter Things","Ariana Grande",14840,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
148,Higher,"Hilltop Hoods",14790,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
149,"Take Me To Church",Hozier,14726,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Want to Want Me","Jason Derulo",14667,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14506,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
152,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",14378,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
153,"Reality - Radio Edit","Lost Frequencies",14028,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Shut Up and Dance","WALK THE MOON",13941,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Have Yourself a Merry Little Christmas","Christina Aguilera",13931,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
156,"Come Together - Remastered 2009","The Beatles",13930,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
157,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,13829,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
158,"Fire and the Flood","Vance Joy",13693,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
159,"Ex's & Oh's","Elle King",13537,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,Sugar,"Maroon 5",13461,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
161,"Stole the Show",Kygo,13453,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Runaway (U & I)",Galantis,13432,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Headlights (feat. Ilsey)","Robin Schulz",13386,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",13155,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
165,"Christmas Eve","Justin Bieber",13108,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
166,"Santa Baby","Ariana Grande",12977,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
167,"Peanut Butter Jelly",Galantis,12955,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
168,"I'll Be Home","Meghan Trainor",12883,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
169,"Santa Claus Is Comin' to Town","Mariah Carey",12760,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
170,"Do It Again","Pia Mia",12639,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,"One Call Away","Charlie Puth",12460,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
172,"Jingle Bell Rock","Bobby Helms",12447,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
173,Georgia,"Vance Joy",12406,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
174,"One More Sleep","Leona Lewis",12306,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
175,"Waiting For Love",Avicii,12216,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"Me, Myself & I",G-Eazy,12163,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12121,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
178,"I Know What You Did Last Summer","Shawn Mendes",11998,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
179,"Winter Wonderland - 2006 - Remaster","Bing Crosby",11961,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
180,"No Pressure","Justin Bieber",11960,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
181,Purpose,"Justin Bieber",11943,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
182,"Hands To Myself","Selena Gomez",11910,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
183,"Hula Hoop",OMI,11902,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
184,"Stay With Me","Sam Smith",11894,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,"Man With The Bag","Jessie J",11741,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
186,"Talk Is Cheap","Chet Faker",11706,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
187,"Mark My Words","Justin Bieber",11695,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
188,"The Less I Know The Better","Tame Impala",11684,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
189,Stone,Cyrus,11642,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
190,"Santa Baby","Eartha Kitt",11593,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
191,"Let It Be - Remastered 2009","The Beatles",11505,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
192,FourFiveSeconds,Rihanna,11488,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,Jumpman,Drake,11468,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Do You Remember","Jarryd James",11429,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
195,"Be Together (feat. Wild Belle)","Major Lazer",11356,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
196,"Watch Me (Whip / Nae Nae)",Silentó,11355,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",11311,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",11295,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
199,Kamikaze,MØ,11290,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
200,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",11287,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
