Position,"Track Name",Artist,Streams,URL
28,"Waiting For Love",Avicii,32587,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
29,Firestone,Kygo,32207,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,Stitches,"Shawn Mendes",31901,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
31,"Ghost Town","Adam Lambert",29850,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
32,Photograph,"Ed Sheeran",29804,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Cool for the Summer","Demi Lovato",29792,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Shut Up and Dance","WALK THE MOON",29586,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"Peanut Butter Jelly",Galantis,29442,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
36,"Uptown Funk","Mark Ronson",29280,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28276,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Watch Me (Whip / Nae Nae)",Silentó,28208,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
39,"Want to Want Me","Jason Derulo",28125,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,Infinity,"One Direction",26958,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
41,"Thinking Out Loud","Ed Sheeran",26920,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26151,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,"Stole the Show",Kygo,26064,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,Alive,Sia,26062,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
45,"Fire and the Flood","Vance Joy",25768,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
46,"Headlights (feat. Ilsey)","Robin Schulz",25389,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
47,"Worth It","Fifth Harmony",25237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"You Know You Like It","DJ Snake",24910,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
49,Dessert,Dawin,24806,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
50,Sugar,"Maroon 5",23952,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Like I'm Gonna Lose You","Meghan Trainor",20979,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Whip It!","Lunchmoney Lewis",20087,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Same Old Love","Selena Gomez",19793,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
54,Hoops,"The Rubens",18227,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
55,"Love Myself","Hailee Steinfeld",18034,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16702,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16183,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"This Ain't Love","Jessica Mauboy",16029,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
59,"Take Me To Church",Hozier,15667,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,Again,"Fetty Wap",15362,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
61,"Don't Be So Hard On Yourself","Jess Glynne",15295,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15270,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"For A Better Day",Avicii,15120,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Five More Hours - Deorro x Chris Brown",Deorro,14946,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"Runaway (U & I)",Galantis,14478,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",14403,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Do You Remember","Jarryd James",13672,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
68,"Show Me Love","Sam Feldt",13474,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
69,Georgia,"Vance Joy",13149,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
70,"Let It Go","James Bay",13036,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
71,"You Were Right",RÜFÜS,12849,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
72,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12708,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
73,"Here for You",Kygo,12681,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,Jumpman,Drake,12454,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,Here,"Alessia Cara",12220,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
76,"Love Me","The 1975",11998,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
77,"Runnin' (Lose It All)","Naughty Boy",11964,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"Fight Song","Rachel Platten",11889,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11627,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
80,Riptide,"Vance Joy",11529,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Bitch Better Have My Money",Rihanna,11428,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Reality - Radio Edit","Lost Frequencies",11133,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"Like an Animal",RÜFÜS,11063,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10969,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
85,Monday,"Matt Corby",10877,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
86,"Ocean Drive","Duke Dumont",10676,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,Levels,"Nick Jonas",10444,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
88,FourFiveSeconds,Rihanna,10428,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Stay With Me","Sam Smith",10242,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,,,10019,
91,"Ignition (Remix)","R. Kelly",9969,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
92,Automatic,ZHU,9942,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
93,"New Americana",Halsey,9870,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",9863,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,"Bang Bang","Jessie J",9825,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"King Kunta","Kendrick Lamar",9803,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"Talk Is Cheap","Chet Faker",9775,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"Hold On, We're Going Home",Drake,9775,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
99,Latch,Disclosure,9740,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
100,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9688,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
101,"Black Magic","Little Mix",9672,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,"Me & The Rhythm","Selena Gomez",9598,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
103,Shine,"Years & Years",9569,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
104,"High By The Beach","Lana Del Rey",9534,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
105,"Golden (feat. Sia)","Travie McCoy",9510,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
106,"Tenerife Sea","Ed Sheeran",9301,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
107,King,"Years & Years",9269,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"Be Right There",Diplo,9103,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
109,Wings,"Delta Goodrem",8906,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
110,"Stay High - Habits Remix","Tove Lo",8900,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
111,Chandelier,Sia,8819,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",8784,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,Often,"The Weeknd",8675,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"Gold Digger","Kanye West",8634,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
115,FOOLS,"Troye Sivan",8556,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8537,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8493,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
118,"Time of Our Lives",Pitbull,8435,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"Some Minds (feat. Andrew Wyatt)",Flume,8361,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
120,"Hey Ya! - Radio Mix / Club Mix",OutKast,8299,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
121,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8295,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
122,Ayo,"Chris Brown",8241,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,"My Way (feat. Monty)","Fetty Wap",8225,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
124,"Never Forget You","Zara Larsson",8178,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8141,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Hold Back The River","James Bay",8028,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Hold My Hand","Jess Glynne",7989,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"Let Her Go",Passenger,7978,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Hold Me Up","Conrad Sewell",7877,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
130,"I Know There's Gonna Be (Good Times)","Jamie xx",7837,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
131,"One Last Time","Ariana Grande",7837,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Back To Back",Drake,7834,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
133,"Ni**as In Paris","JAY Z",7805,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Right Hand",Drake,7797,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
135,"Dark Times","The Weeknd",7779,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
136,"I See Fire","Ed Sheeran",7715,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"Tell Your Friends","The Weeknd",7700,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
138,"Lose Yourself - Soundtrack Version",Eminem,7666,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Broken Arrows",Avicii,7654,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
140,Everyday,"A$AP Rocky",7599,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"Mr. Brightside","The Killers",7558,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
142,"Walk The Wire","Boy & Bear",7401,https://open.spotify.com/track/13V7pcVoVs0A0DIB9fg28h
143,"Real Life","The Weeknd",7283,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
144,"Hold Me Down",Halsey,7272,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
145,Somebody,"Natalie La Rose",7205,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
146,"All of Me","John Legend",7199,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"El Perdón","Nicky Jam",7184,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"No Scrubs",TLC,7139,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
149,"Cosby Sweater","Hilltop Hoods",7131,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
150,"You Don't Own Me",Grace,7125,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
151,"Who You Lovin","Conrad Sewell",7111,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
152,Confident,"Demi Lovato",7036,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
153,Budapest,"George Ezra",6975,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Crazy In Love",Beyoncé,6961,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
155,Outside,"Calvin Harris",6898,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,3005,"Childish Gambino",6889,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
157,"Writing's On The Wall","Sam Smith",6885,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
158,"The Nights",Avicii,6877,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Mess Is Mine","Vance Joy",6855,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
160,Radioactive,"Imagine Dragons",6843,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"I'm Not The Only One","Sam Smith",6768,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Give Me Something","Jarryd James",6760,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
163,7/11,Beyoncé,6725,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
164,"The Less I Know The Better","Tame Impala",6723,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
165,"Love Me Like You","Little Mix",6718,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
166,Sober,"Childish Gambino",6717,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
167,Royals,Lorde,6657,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,"Heroes (we could be)",Alesso,6622,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Know Yourself",Drake,6604,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
170,"Someone New",Hozier,6571,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
171,"Elastic Heart",Sia,6547,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"I'm Up (feat. Kid Ink & French Montana)",Omarion,6506,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
173,"No Diggity",Blackstreet,6491,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
174,"Follow Me",Hardwell,6491,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
175,"Drop the Game",Flume,6480,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,Loyal,"Chris Brown",6471,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
177,"I Don't Fuck With You","Big Sean",6428,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
178,Pompeii,Bastille,6427,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,Regardless,"Jarryd James",6399,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
180,"Sun Models (feat. Madelyn Grant)",ODESZA,6395,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
181,Energy,Drake,6376,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
182,"Pony - Single Version",Ginuwine,6293,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",6292,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"I Really Like You","Carly Rae Jepsen",6268,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,"Fade Out Lines","The Avener",6266,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
186,"Straight Outta Compton",N.W.A.,6259,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
187,Faded,ZHU,6193,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
188,"Mountain At My Gates",Foals,6170,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
189,Cheyenne,"Jason Derulo",6167,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
190,"Something About You","Hayden James",6164,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
191,Losers,"The Weeknd",6149,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
192,Wonderwall,Oasis,6143,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
193,"Jealous - Remix","Nick Jonas",6118,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
194,Renegades,"X Ambassadors",6071,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"Wake Up","The Vamps",6066,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6062,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,High,"Peking Duk",6061,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
198,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",6053,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
199,Sober,"Selena Gomez",6046,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
200,Demons,"Imagine Dragons",6042,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
