Position,"Track Name",Artist,Streams,URL
23,Roses,"The Chainsmokers",62042,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Needed Me",Rihanna,58437,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,Sex,"Cheat Codes",57976,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",57432,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Fast Car - Radio Edit","Jonas Blue",56510,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"Dangerous Woman","Ariana Grande",56350,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
29,"Be The One","Dua Lipa",55889,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
30,"Love Yourself","Justin Bieber",55641,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,Work,Rihanna,55056,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
32,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,54292,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",54116,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,NO,"Meghan Trainor",52029,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
35,"If It Ain't Love","Jason Derulo",51157,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"Secret Love Song","Little Mix",50115,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
37,"Me Too","Meghan Trainor",49475,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
38,Famous,"Kanye West",47563,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
39,"Lot To Learn","Luke Christopher",47424,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
40,"Lush Life","Zara Larsson",46847,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",46440,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,Sorry,"Justin Bieber",44965,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,Middle,"DJ Snake",44935,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,PILLOWTALK,ZAYN,44767,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"Me, Myself & I",G-Eazy,44589,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"She Was The One","Hundred Handed",42663,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
47,"Never Forget You","Zara Larsson",42513,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,YOUTH,"Troye Sivan",41684,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38007,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Controlla,Drake,38001,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
51,"Pop Style",Drake,35099,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"LIKE I WOULD",ZAYN,34148,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
53,"Home (feat. Nico Santos)",Topic,31921,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
54,Jumpman,Drake,31831,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",31786,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,Close,"Nick Jonas",31170,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,Stay,Kygo,30988,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
58,"All My Friends",Snakehips,30387,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Hymn For The Weekend",Coldplay,29408,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Do It Right",Anne-Marie,29213,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,29197,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"Hotline Bling",Drake,27335,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
63,"Sound of Silence","Dami Im",25738,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
64,"Working For It - Bonus Track",ZHU,25327,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,Stitches,"Shawn Mendes",24700,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,Hype,Drake,24308,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
67,"With You",Drake,24277,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
68,"Ignition (Remix)","R. Kelly",23873,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
69,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23825,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
70,"Kiss It Better",Rihanna,23816,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,"What Do You Mean?","Justin Bieber",23455,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"Wherever I Go",OneRepublic,23124,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Gold Digger","Kanye West",23095,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
74,Grammys,Drake,22524,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
75,"Boys & Girls",will.i.am,22214,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
76,"Uptown Funk","Mark Ronson",20909,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Send My Love (To Your New Lover)",Adele,20185,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
78,"Feel No Ways",Drake,19991,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
79,"Dear Life","Delta Goodrem",19859,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
80,"My Boo - Hitman's Club Mix","Ghost Town DJs",19819,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
81,Ride,"Twenty One Pilots",19427,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
82,"Ex's & Oh's","Elle King",18677,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,"Kill Em With Kindness","Selena Gomez",18411,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
84,"Can't Feel My Face","The Weeknd",18393,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,Hello,Adele,18336,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,"King Kunta","Kendrick Lamar",18172,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Hey Ya! - Radio Mix / Club Mix",OutKast,18134,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
88,"One Call Away","Charlie Puth",18118,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,"Hands To Myself","Selena Gomez",18064,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"Low Life",Future,17947,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"Sugar (feat. Francesco Yates)","Robin Schulz",17940,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"Be Alright","Ariana Grande",17563,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
93,Free,Broods,17262,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
94,"Fall Together","The Temper Trap",16642,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
95,"Don't Stop Believin'",Journey,16611,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
96,"Dancing in the Moonlight",Toploader,16289,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
97,Raging,Kygo,16140,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,"Feel Good Inc",Gorillaz,15684,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
99,"Crazy In Love",Beyoncé,15652,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
100,"Thinking Out Loud","Ed Sheeran",15613,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Make Them Wheels Roll",SAFIA,15162,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
102,"Blurred Lines","Robin Thicke",14967,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
103,Photograph,"Ed Sheeran",14706,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,9,Drake,14690,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
105,"Party In The U.S.A.","Miley Cyrus",14680,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
106,"The Hills","The Weeknd",14626,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"U With Me?",Drake,14573,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
108,"Valerie - Version Revisited","Mark Ronson",14455,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
109,"Ocean Drive","Duke Dumont",14381,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
110,Hoops,"The Rubens",14369,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
111,"Sweet Home Alabama","Lynyrd Skynyrd",14363,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
112,"Back In Black",AC/DC,14316,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
113,"Get Lucky - Radio Edit","Daft Punk",14225,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
114,"Childs Play",Drake,14222,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
115,Company,"Justin Bieber",14205,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Keeping Score","L D R U",14153,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
117,"Weston Road Flows",Drake,14134,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
118,"You Were Right",RÜFÜS,13805,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
119,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",13792,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
120,"Into You","Ariana Grande",13790,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
121,Crazy,"Gnarls Barkley",13742,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
122,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",13713,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
123,"I Want You Back","The Jackson 5",13608,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
124,"You Make My Dreams - Remastered","Daryl Hall & John Oates",13600,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
125,"I Remember",AlunaGeorge,13339,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13326,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,Don't,"Bryson Tiller",13323,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"I Bring The Weather With Me","The Amity Affliction",13311,https://open.spotify.com/track/3P2oVLop2U6WIxcUq8kgar
129,"Hotter Than Hell","Dua Lipa",13295,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
130,Everywhere,"Fleetwood Mac",13293,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
131,Firestone,Kygo,13290,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"Ride Wit Me",Nelly,13280,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
133,"Still Here",Drake,13266,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
134,"Billie Jean - Single Version","Michael Jackson",13215,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
135,"The Sound Of Silence",Disturbed,13059,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
136,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,13047,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
137,"Hold On, We're Going Home",Drake,12953,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
138,"Let It Go","James Bay",12922,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
139,"Keep The Family Close",Drake,12921,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12899,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
141,"How Deep Is Your Love","Calvin Harris",12896,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
142,"Ni**as In Paris","JAY Z",12896,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,Views,Drake,12747,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
144,"Take On Me",a-ha,12704,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
145,"I Need A Forest Fire","James Blake",12682,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
146,"Come On Eileen","Dexys Midnight Runners",12631,https://open.spotify.com/track/0EMmVUYs9ZZRHtlADB88uz
147,"Walking On Sunshine","Katrina & The Waves",12531,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
148,"Call Me Maybe","Carly Rae Jepsen",12438,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO
149,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12413,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
150,Higher,"Hilltop Hoods",12409,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
151,"Paper Planes",M.I.A.,12402,https://open.spotify.com/track/1kusepF3AacIEtUTYrw4GV
152,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12348,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
153,"Stole the Show",Kygo,12298,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
154,"Don't Stop Me Now - Remastered 2011",Queen,12287,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
155,"Adventure Of A Lifetime",Coldplay,12186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"Be Right There",Diplo,12150,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
157,Redemption,Drake,12129,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
158,"Fire & Desire",Drake,12108,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
159,Faithful,Drake,11975,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
160,"Lose Yourself - Soundtrack Version",Eminem,11948,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Lone (feat. JOY.)","What So Not",11931,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
162,"Fuck You","CeeLo Green",11903,https://open.spotify.com/track/4ycLiPVzE5KamivXrAzGFG
163,"Rock Bottom","Hailee Steinfeld",11883,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
164,"Superstition - Single Version","Stevie Wonder",11876,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
165,"Once In a While",Timeflies,11875,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
166,"The Trouble with Us","Marcus Marr",11794,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
167,"What If I Go?","Mura Masa",11791,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
168,Chandelier,Sia,11722,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Trap Queen","Fetty Wap",11653,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,Hair,"Little Mix",11637,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
171,"Brown Eyed Girl","Van Morrison",11587,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
172,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,11565,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
173,Riptide,"Vance Joy",11562,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Final Song",MØ,11544,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
175,"0 To 100 / The Catch Up",Drake,11536,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
176,Promise,"Kid Ink",11523,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
177,"679 (feat. Remy Boyz)","Fetty Wap",11465,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,"I Gotta Feeling","The Black Eyed Peas",11371,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB
179,In2,WSTRN,11304,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11231,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"The Less I Know The Better","Tame Impala",11214,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
182,"Wannabe - Radio Edit","Spice Girls",11132,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
183,"Next To You","L D R U",11111,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
184,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11109,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
185,"Like an Animal",RÜFÜS,11096,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
186,"Mr. Brightside","The Killers",11074,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,Innerbloom,RÜFÜS,11048,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
188,"F**kin' Problems","A$AP Rocky",10986,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
189,"Move Your Feet","Junior Senior",10977,https://open.spotify.com/track/4jacsL77ZYnpInmTtUBaJW
190,"Get The Party Started",P!nk,10921,https://open.spotify.com/track/4bk78jvK8Fe9YHqruOJW0v
191,"Drop the Game",Flume,10851,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
192,"Give Me Your Love",Sigala,10782,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
193,Respect,"Aretha Franklin",10761,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr
194,"Father Stretch My Hands Pt. 1","Kanye West",10721,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10701,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,"Real Friends","Kanye West",10629,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
197,"Take Me To Church",Hozier,10598,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,"Genghis Khan","Miike Snow",10483,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
199,"Play That Funky Music","Wild Cherry",10437,https://open.spotify.com/track/5uuJruktM9fMdN9Va0DUMl
200,"Stayin' Alive - 2007 Remastered Version Saturday Night Fever","Bee Gees",10356,https://open.spotify.com/track/5cP52DlDN9yryuZVQDg3iq
