Position,"Track Name",Artist,Streams,URL
32,"Waiting For Love",Avicii,29991,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,Firestone,Kygo,29748,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,Photograph,"Ed Sheeran",29604,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Cool for the Summer","Demi Lovato",29520,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
36,"Shut Up and Dance","WALK THE MOON",27627,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26946,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Thinking Out Loud","Ed Sheeran",25873,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Want to Want Me","Jason Derulo",25853,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Peanut Butter Jelly",Galantis,25833,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
41,"Uptown Funk","Mark Ronson",25779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,Alive,Sia,25596,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
43,"Stole the Show",Kygo,25292,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Ghost Town","Adam Lambert",25091,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
45,"Fire and the Flood","Vance Joy",24926,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
46,"Watch Me (Whip / Nae Nae)",Silentó,24084,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23966,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Headlights (feat. Ilsey)","Robin Schulz",23655,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
49,"Worth It","Fifth Harmony",23115,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"You Know You Like It","DJ Snake",22217,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
51,"Whip It!","Lunchmoney Lewis",20649,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
52,Hoops,"The Rubens",18204,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
53,"Don't Be So Hard On Yourself","Jess Glynne",18160,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
54,"Love Myself","Hailee Steinfeld",17667,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,Infinity,"One Direction",17179,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
56,"Like I'm Gonna Lose You","Meghan Trainor",16628,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,Jumpman,Drake,16166,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,Sugar,"Maroon 5",15878,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Ocean Drive","Duke Dumont",15669,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15658,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,Confident,"Demi Lovato",15644,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15083,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"Take Me To Church",Hozier,15061,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,Again,"Fetty Wap",14901,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
65,"TALK ME DOWN","Troye Sivan",14884,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
66,"For A Better Day",Avicii,14782,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
67,"Never Forget You","Zara Larsson",13815,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Runnin' (Lose It All)","Naughty Boy",13412,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
69,"Runaway (U & I)",Galantis,13245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Reality - Radio Edit","Lost Frequencies",13219,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,Georgia,"Vance Joy",13197,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
72,"Do You Remember","Jarryd James",13169,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
73,"Let It Go","James Bay",12748,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,Here,"Alessia Cara",12448,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
75,"Here for You",Kygo,12392,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Show Me Love","Sam Feldt",12346,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12179,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,"Five More Hours - Deorro x Chris Brown",Deorro,12125,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11635,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",11617,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"This Ain't Love","Jessica Mauboy",11458,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
82,Riptide,"Vance Joy",11260,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
83,"You Were Right",RÜFÜS,11055,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
84,"Fight Song","Rachel Platten",11023,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
85,Monday,"Matt Corby",11015,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
86,"Like an Animal",RÜFÜS,11003,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
87,"Be Right There",Diplo,10697,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10299,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
89,"Stay With Me","Sam Smith",10270,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10102,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
91,"Love Me Like You","Little Mix",10072,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
92,"Talk Is Cheap","Chet Faker",10039,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
93,"King Kunta","Kendrick Lamar",9701,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",9689,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,"Bitch Better Have My Money",Rihanna,9595,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,"New Americana",Halsey,9465,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Bang Bang","Jessie J",9430,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,FourFiveSeconds,Rihanna,9424,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,Automatic,ZHU,9403,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
100,FOOLS,"Troye Sivan",9382,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
101,Levels,"Nick Jonas",9373,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
102,"Black Magic","Little Mix",9312,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
103,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9135,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
104,"Hold On, We're Going Home",Drake,9066,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
105,Shine,"Years & Years",8940,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
106,Often,"The Weeknd",8940,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"High By The Beach","Lana Del Rey",8932,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
108,"Golden (feat. Sia)","Travie McCoy",8489,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
109,King,"Years & Years",8486,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
110,"Hold My Hand","Jess Glynne",8457,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"The Trouble with Us","Marcus Marr",8448,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
112,"I See Fire","Ed Sheeran",8444,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"Hold Back The River","James Bay",8176,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,Latch,Disclosure,8141,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
115,"Ignition (Remix)","R. Kelly",8003,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"Let Her Go",Passenger,7998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,Chandelier,Sia,7958,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Lose Yourself - Soundtrack Version",Eminem,7916,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
119,"Right Hand",Drake,7867,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
120,Wings,"Delta Goodrem",7837,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
121,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7814,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
122,"Time of Our Lives",Pitbull,7795,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7776,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"Back To Back",Drake,7756,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
125,"One Last Time","Ariana Grande",7727,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Something In The Way You Move","Ellie Goulding",7704,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
127,"The Hills - Remix","The Weeknd",7692,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
128,Ayo,"Chris Brown",7675,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"My Way (feat. Monty)","Fetty Wap",7645,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
130,"Gold Digger","Kanye West",7501,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7494,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Gold Slugs","DJ Khaled",7468,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
133,"The Less I Know The Better","Tame Impala",7442,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
134,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7418,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
135,"Dark Times","The Weeknd",7416,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
136,"Tenerife Sea","Ed Sheeran",7206,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,"Mr. Brightside","The Killers",7176,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",7132,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,Everyday,"A$AP Rocky",7097,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
140,"Ni**as In Paris","JAY Z",7095,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"I'm Not The Only One","Sam Smith",7003,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Stay High - Habits Remix","Tove Lo",7003,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
143,"Some Minds (feat. Andrew Wyatt)",Flume,6980,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
144,"Tell Your Friends","The Weeknd",6966,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,6948,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,Radioactive,"Imagine Dragons",6866,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"El Perdón","Nicky Jam",6849,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"All of Me","John Legend",6838,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Broken Arrows",Avicii,6725,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,"The Nights",Avicii,6717,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"Know Yourself",Drake,6698,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
152,"Mess Is Mine","Vance Joy",6675,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
153,"You Don't Own Me",Grace,6568,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
154,"I Know There's Gonna Be (Good Times)","Jamie xx",6557,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
155,"Drop the Game",Flume,6522,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,"No Role Modelz","J. Cole",6512,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
157,Renegades,"X Ambassadors",6501,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"Give Me Something","Jarryd James",6452,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
159,"Someone New",Hozier,6438,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
160,Budapest,"George Ezra",6402,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,Pompeii,Bastille,6340,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
162,"Hold Me Up","Conrad Sewell",6323,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
163,"Elastic Heart",Sia,6304,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"Heroes (we could be)",Alesso,6302,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Hey Everybody!","5 Seconds of Summer",6290,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
166,Outside,"Calvin Harris",6278,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,Energy,Drake,6268,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
168,"Cosby Sweater","Hilltop Hoods",6260,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
169,3005,"Childish Gambino",6197,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
170,Somebody,"Natalie La Rose",6196,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,Demons,"Imagine Dragons",6162,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,Loyal,"Chris Brown",6150,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
173,"Love Me","The 1975",6138,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
174,7/11,Beyoncé,6111,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,"Never Be","Meg Mac",6082,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
176,"Writing's On The Wall","Sam Smith",6075,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
177,"Who You Lovin","Conrad Sewell",6072,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
178,"Hold Me Down",Halsey,6000,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
179,"Real Life","The Weeknd",5998,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
180,Losers,"The Weeknd",5972,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
181,Sober,"Childish Gambino",5947,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
182,"Follow Me",Hardwell,5945,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
183,Regardless,"Jarryd James",5933,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
184,"Counting Stars",OneRepublic,5904,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"I Really Like You","Carly Rae Jepsen",5854,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"I Don't Fuck With You","Big Sean",5836,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
187,"I'm Up (feat. Kid Ink & French Montana)",Omarion,5822,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
188,"Do I Wanna Know?","Arctic Monkeys",5818,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,Royals,Lorde,5811,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,Faded,ZHU,5793,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
191,Don't,"Ed Sheeran",5772,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Titanium (feat. Sia)","David Guetta",5770,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,"Lush Life","Zara Larsson",5753,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
194,Cheyenne,"Jason Derulo",5685,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
195,Gold,"Chet Faker",5637,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",5618,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"Cake By The Ocean",DNCE,5603,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
198,"Jealous - Remix","Nick Jonas",5596,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
199,"Crazy In Love",Beyoncé,5593,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
200,"Mountain At My Gates",Foals,5570,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
