Position,"Track Name",Artist,Streams,URL
71,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",22598,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
72,"Let Me Hold You (Turn Me On)","Dante Klein",22520,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22350,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,Starving,"Hailee Steinfeld",22059,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
75,Close,"Nick Jonas",21910,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
76,"Sing Me to Sleep","Alan Walker",21783,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20900,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,"Hurts So Good","Astrid S",20134,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
79,"Wild Things","Alessia Cara",19950,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,"Never Forget You","Zara Larsson",19846,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Purple Lamborghini (with Rick Ross)",Skrillex,19826,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
82,"Can't Fight It",Quintino,19717,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
83,"For Free","DJ Khaled",19640,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
84,"Hard Love","Ellie Drennan",19375,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
85,Hair,"Little Mix",19257,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,"What Do You Mean?","Justin Bieber",19120,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,Jumpman,Drake,18910,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Hotline Bling",Drake,18523,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
89,Hello,Adele,17583,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,PILLOWTALK,ZAYN,17582,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
91,"Me, Myself & I",G-Eazy,17574,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"You Don't Know Love","Olly Murs",17063,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
93,"Thinking Out Loud","Ed Sheeran",16873,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Photograph,"Ed Sheeran",16677,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"My House","Flo Rida",16472,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Sit Still, Look Pretty",Daya,16203,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
97,"Make Me... (feat. G-Eazy)","Britney Spears",16041,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"M.I.L.F. $",Fergie,15795,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
99,Stitches,"Shawn Mendes",15750,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"All My Friends",Snakehips,15697,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
101,"King Kunta","Kendrick Lamar",15488,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15207,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
103,"Can't Feel My Face","The Weeknd",15179,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"Dangerous Woman","Ariana Grande",15052,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,"Secret Love Song","Little Mix",15048,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
106,"Hide Away",Daya,15007,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Over You",SAFIA,14931,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
108,"Our Town","Sticky Fingers",14732,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
109,"Ignition (Remix)","R. Kelly",14507,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
110,"Tiimmy Turner",Desiigner,14422,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
111,Rise,"Katy Perry",14418,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
112,"Ni**as In Paris","JAY Z",14299,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14204,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
114,"Be The One","Dua Lipa",14040,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
115,"Let It Go","James Bay",14025,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
116,"Hands To Myself","Selena Gomez",13939,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,"Millionaire (feat. Nelly)","Cash Cash",13826,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
118,Stay,Kygo,13751,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,Hair,"Little Mix",13706,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"Somebody Else","The 1975",13582,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
121,"Uptown Funk","Mark Ronson",13576,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Mr. Brightside","The Killers",13573,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
123,"Hymn For The Weekend",Coldplay,13398,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
124,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",13388,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
125,"Working For It - Bonus Track",ZHU,13285,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
126,"In the Name of Love","Martin Garrix",13215,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
127,"Just A Lover","Hayden James",13101,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
128,"Lose Yourself - Soundtrack Version",Eminem,12988,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Pop Style",Drake,12868,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
130,"Low Life",Future,12792,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
131,"Sides (feat. Nyne)",Allday,12615,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
132,"Tears (feat. Louisa Johnson)","Clean Bandit",12597,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
133,Don't,"Bryson Tiller",12474,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"Kiss the Sky","Jason Derulo",12428,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
135,Exchange,"Bryson Tiller",12327,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,"Sugar (feat. Francesco Yates)","Robin Schulz",12289,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Hometown Girl",ZHU,12275,https://open.spotify.com/track/56sviXwQiSHeCT7lHRxwuS
138,Riptide,"Vance Joy",12135,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12059,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Do It Right","Martin Solveig",11994,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
141,"Gold Digger","Kanye West",11988,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"THat Part","ScHoolboy Q",11930,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
143,"The Hills","The Weeknd",11860,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11839,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,Georgia,"Vance Joy",11832,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
146,"How Deep Is Your Love","Calvin Harris",11827,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11792,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"One Call Away","Charlie Puth",11677,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
149,"You Were Right",RÜFÜS,11674,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
150,Broccoli,D.R.A.M.,11492,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
151,"Ocean Drive","Duke Dumont",11471,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
152,"Let Her Go",Passenger,11282,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,YOUTH,"Troye Sivan",11219,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
154,"Be Right There",Diplo,11217,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,"No Role Modelz","J. Cole",11186,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
156,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11124,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
157,"BOSS - Radio Edit",Disclosure,11073,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
158,"Trap Queen","Fetty Wap",10919,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"Keeping Score","L D R U",10884,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10829,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10739,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,LUV,"Tory Lanez",10723,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
163,Stronger,"Kanye West",10720,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
164,Hoops,"The Rubens",10716,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
165,"If It Ain't Love","Jason Derulo",10689,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
166,Company,"Justin Bieber",10668,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,"Do It Right",Anne-Marie,10647,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
168,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10561,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
169,NO,"Meghan Trainor",10503,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
170,"Take Me To Church",Hozier,10492,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,Bonfire,"Felix Jaehn",10380,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
172,"When We Were Young",Adele,10321,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
173,"Thinkin Bout You","Frank Ocean",10306,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
174,"Let Me Love You",Mario,10271,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
175,"679 (feat. Remy Boyz)","Fetty Wap",10234,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10126,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
177,"Hey Ya! - Radio Mix / Club Mix",OutKast,10040,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
178,"The Less I Know The Better","Tame Impala",10013,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
179,Talk,"DJ Snake",9924,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
180,"Walls To Build",Kllo,9918,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
181,"Under The Bridge","Red Hot Chili Peppers",9857,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
182,"Why You Always Hatin?",YG,9819,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
183,"Pumped Up Kicks","Foster The People",9773,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
184,"You Don't Own Me",Grace,9764,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
185,"Not Nice",PARTYNEXTDOOR,9745,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
186,"When You Love Someone","James TW",9714,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
187,"Tenerife Sea","Ed Sheeran",9653,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,Halo,Beyoncé,9651,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
189,"Are You with Me - Radio Edit","Lost Frequencies",9647,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"All of Me","John Legend",9645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"The Fighter","Keith Urban",9636,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
192,FourFiveSeconds,Rihanna,9633,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,Feels,Kiiara,9633,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
194,"Stay With Me","Sam Smith",9601,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Chandelier,Sia,9594,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Wonderwall - Remastered",Oasis,9571,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Grass Ain't Greener","Chris Brown",9528,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
198,"Talk Is Cheap","Chet Faker",9520,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
199,"Call On Me",Starley,9500,https://open.spotify.com/track/7hOkKg6TvcxYfX0tlzEv9T
200,"Give Me Your Love",Sigala,9444,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
