Position,"Track Name",Artist,Streams,URL
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51977,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,Middle,"DJ Snake",51850,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,"Girls Like (feat. Zara Larsson)","Tinie Tempah",50345,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
34,"All My Friends",Snakehips,50146,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,Stitches,"Shawn Mendes",50003,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Company,"Justin Bieber",45985,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",45371,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
38,Close,"Nick Jonas",45342,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42487,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"What Do You Mean?","Justin Bieber",42106,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"LIKE I WOULD",ZAYN,42039,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"Sugar (feat. Francesco Yates)","Robin Schulz",38931,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Be Alright","Ariana Grande",38647,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
44,"Never Forget You","Zara Larsson",38491,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,YOUTH,"Troye Sivan",37887,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
46,"Keeping Score","L D R U",36915,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
47,Stay,Kygo,36259,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Can't Feel My Face","The Weeknd",35413,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"Secret Love Song","Little Mix",34196,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
50,"Working For It - Bonus Track",ZHU,33424,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
51,"I Know What You Did Last Summer","Shawn Mendes",32737,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,Hello,Adele,31720,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,Free,Broods,31115,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
54,"Be The One","Dua Lipa",28372,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28197,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"You Were Right",RÜFÜS,28051,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
57,Team,"Iggy Azalea",27906,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
58,"If It Ain't Love","Jason Derulo",27708,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Rock Bottom","Hailee Steinfeld",26575,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Cake By The Ocean",DNCE,25980,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
61,"Lone (feat. JOY.)","What So Not",25496,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
62,Jumpman,Drake,24789,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Make Them Wheels Roll",SAFIA,24611,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
64,"Ex's & Oh's","Elle King",22966,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"Kiss It Better",Rihanna,22868,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
66,"Hotline Bling",Drake,22642,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Father Stretch My Hands Pt. 1","Kanye West",22257,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
68,"Ocean Drive","Duke Dumont",20810,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,Hoops,"The Rubens",20430,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
70,"Pop Style",Drake,20228,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
71,"Low Life",Future,19674,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
72,"Ultralight Beam","Kanye West",19100,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
73,"Boys & Girls",will.i.am,18160,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
74,"King Kunta","Kendrick Lamar",17902,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
75,"The Hills","The Weeknd",17534,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Money On Me",Snakehips,17403,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
77,"Adventure Of A Lifetime",Coldplay,17079,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16981,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,Always,"Samantha Jade",16965,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
80,"No Money",Galantis,16907,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
81,"TALK ME DOWN","Troye Sivan",16885,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
82,"Pt. 2","Kanye West",16637,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
83,"When We Were Young",Adele,16530,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
84,"The Sound Of Silence",Disturbed,16252,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
85,Waves,"Kanye West",16238,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
86,"Thinking Out Loud","Ed Sheeran",16158,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16031,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15956,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,Sex,"Cheat Codes",15852,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,Photograph,"Ed Sheeran",15433,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"How Deep Is Your Love","Calvin Harris",15210,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"Be Right There",Diplo,15141,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,"Genghis Khan","Miike Snow",14746,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
94,"Real Friends","Kanye West",14682,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
95,"The Trouble with Us","Marcus Marr",14631,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
96,History,"One Direction",14379,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Uptown Funk","Mark Ronson",14232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Don't,"Bryson Tiller",13956,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13667,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
100,"Trap Queen","Fetty Wap",13528,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,Here,"Alessia Cara",12818,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,Higher,"Hilltop Hoods",12720,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
103,FML,"Kanye West",12718,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
104,"I Ain't Over You","Sneaky Sound System",12710,https://open.spotify.com/track/5Pt8kj1QulJXSDTav0Kf6J
105,"Inside Out","The Chainsmokers",12704,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
106,Feels,Kiiara,12677,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
107,In2,WSTRN,12666,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
108,"Let It Go","James Bay",12610,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12554,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
110,"679 (feat. Remy Boyz)","Fetty Wap",12402,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12382,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12185,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"The Sound","The 1975",12158,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
114,Riptide,"Vance Joy",11958,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Ni**as In Paris","JAY Z",11902,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Needed Me",Rihanna,11822,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,Wolves,"Kanye West",11764,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
118,"Summer Sixteen",Drake,11759,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
119,"Do You Remember","Jarryd James",11707,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
120,Dessert,Dawin,11701,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,Georgia,"Vance Joy",11634,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
122,"Lose Yourself - Soundtrack Version",Eminem,11373,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"Cosby Sweater","Hilltop Hoods",11335,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
124,"The Less I Know The Better","Tame Impala",11307,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
125,"Gold Digger","Kanye West",11217,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
126,Firestone,Kygo,11154,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"Ignition (Remix)","R. Kelly",10997,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
128,"Take Me To Church",Hozier,10891,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"No Role Modelz","J. Cole",10794,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
130,"On My Mind","Ellie Goulding",10791,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,Feedback,"Kanye West",10757,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
132,"Like an Animal",RÜFÜS,10757,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
133,Chandelier,Sia,10709,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10688,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
135,"Please Don't Go","Joel Adams",10639,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10502,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Holdin On",Flume,10471,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
138,Magnets,Disclosure,10457,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
139,"Good For You","Selena Gomez",10359,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,Temple,Baauer,10313,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
141,Promise,"Kid Ink",10246,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,"Are You with Me - Radio Edit","Lost Frequencies",10176,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",10167,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
144,"Talk Is Cheap","Chet Faker",10018,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
145,Tremble,"Nicole Millar",9974,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
146,"The Fix",Nelly,9946,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
147,"In The Night","The Weeknd",9905,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,Sugar,"Maroon 5",9869,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,Perfect,"One Direction",9803,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9767,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"Mr. Brightside","The Killers",9732,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
152,Exchange,"Bryson Tiller",9722,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
153,"Let Her Go",Passenger,9703,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Drop the Game",Flume,9651,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
155,"Runaway (U & I)",Galantis,9486,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Hold On, We're Going Home",Drake,9402,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
157,Hold,"Vera Blue",9284,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
158,"I See Fire","Ed Sheeran",9233,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Want to Want Me","Jason Derulo",9207,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Love Myself","Hailee Steinfeld",9196,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Like I'm Gonna Lose You","Meghan Trainor",9196,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
162,"untitled 02 | 06.23.2014.","Kendrick Lamar",9196,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
163,Highlights,"Kanye West",9130,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
164,Settle,"Vera Blue",9125,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
165,"X Gon' Give It To Ya",DMX,9110,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
166,Stronger,"Kanye West",9101,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,Fade,"Kanye West",9064,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
168,"F**kin' Problems","A$AP Rocky",9009,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Stay With Me","Sam Smith",8974,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Ayo,"Chris Brown",8949,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
171,FourFiveSeconds,Rihanna,8929,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Shut Up and Dance","WALK THE MOON",8915,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,Monday,"Matt Corby",8863,https://open.spotify.com/track/4wHGTUz4Q5IXiiJxL3jNKL
174,Ophelia,"The Lumineers",8858,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"m.A.A.d city","Kendrick Lamar",8831,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
176,"All of Me","John Legend",8824,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8821,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"Stole the Show",Kygo,8809,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,Raging,Kygo,8756,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
180,"Easy Love - Original Mix",Sigala,8732,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Fool For You",Kilter,8680,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
182,"Crazy - Single Version",Lido,8664,https://open.spotify.com/track/28KLX8llnGIQvQlqI1rsDi
183,Latch,Disclosure,8658,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,"No Diggity",Blackstreet,8638,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",8632,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"No More Parties In LA","Kanye West",8607,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
187,"I Love Kanye","Kanye West",8593,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
188,"No Scrubs",TLC,8545,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
189,Boyfriend,"Tegan and Sara",8526,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,8495,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"The Nosebleed Section","Hilltop Hoods",8448,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
192,"I'll Show You","Justin Bieber",8412,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
193,"Locked Away","R. City",8346,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"Do It Again","Pia Mia",8322,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,Colors,Halsey,8306,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,Innerbloom,RÜFÜS,8293,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
197,"Bang Bang","Jessie J",8280,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Fire and the Flood","Vance Joy",8237,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
199,Everyday,"A$AP Rocky",8208,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
200,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",8163,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
